patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9307.0,4255,0,83.66533864541833,717.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137727,57.58634455116916,1.5275252316519587,0.199203187250996
9307.0,4255,1,83.43868520859671,719.0909090909091,8.99954085146515,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,8.396427811873314,256.42498302848196,1.157767477481942,0.37926675094816686
9307.0,4255,2,84.03361344537815,714.0,13.564659966250536,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730894,314.159265358978,0.500000000000002,0.2801120448179272
9307.0,4255,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9307.0,4255,4,84.70588235294117,708.3333333333334,6.871842709362768,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.23529411764705882
9307.0,4255,5,83.43868520859671,719.0909090909091,6.680426571226849,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,6.16441400296895,119.38052083641163,1.0000000000000042,0.1264222503160556
9307.0,4255,6,167.5392670157068,358.125,278.1460666178833,4.0,558.0143367333853,1.0,1.0,275.0,394.57572150349034,2.8284271247461903,3506.1074817587687,139.50358418334633,0.17452006980802792
9307.0,4255,7,83.42989571263037,719.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.098367211363035,121.91827219161536,1.0434983894999066,0.11587485515643105
9307.0,4255,8,83.42989571263037,719.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.098367211363035,121.91827219161536,1.0434983894999066,0.11587485515643105
9307.0,4255,9,83.54430379746836,718.1818181818181,5.749595745760689,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678898,98.96016858807802,0.7777777777777813,0.2531645569620253
9307.0,4255,10,83.52668213457076,718.3333333333334,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.2324132730918285,102.25166800825411,0.8379305815963961,0.11600928074245938
9307.0,4255,11,83.43868520859671,719.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.363961030678898,133.36976618358122,1.0482201257840718,0.1264222503160556
