patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9262.0,5661,0,40.816326530612244,1470.0,29.154759474226502,5.0,25.495097567963924,0.5,0.0,25.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.17006802721088435
9262.0,5661,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,4,40.955631399317404,1465.0,22.9128784747792,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.1706484641638225
9262.0,5661,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,8,40.885860306643956,1467.5,25.8602010819715,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,20.0,3.3333333333333326,26.03416558635545,272.62914449478154,0.12803687993289628,0.17035775127768313
9262.0,5661,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9262.0,5661,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
