patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1522.0,16899,0,70.03891050583658,856.6666666666666,149.62917124975627,108.36973747315253,276.1521319852519,1.0,1.0,95.0,194.40164608356582,104.72821969268831,63960.74763416092,1.8562489332293894,0.19455252918287938
1522.0,16899,1,68.29268292682927,878.5714285714286,151.50941238357547,113.67595269986623,262.55158223353624,1.0,0.8333333333333334,60.0,185.6370413228758,111.10555541665967,64796.311636310784,1.6708169148402505,0.16260162601626016
1522.0,16899,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522.0,16899,3,68.40390879478828,877.1428571428571,150.96965501283321,118.89491158161479,269.62937525425525,1.0,1.0,70.0,188.32949848603113,100.65783625729294,59554.668717010645,1.8709869543056676,0.3257328990228013
1522.0,16899,4,68.78980891719746,872.2222222222222,164.63952392881296,121.55245781143218,260.1441907865713,1.0,1.0,80.0,180.1648550633558,126.4416861640179,71566.57411687596,1.4248849452201164,0.25477707006369427
1522.0,16899,5,150.0,400.0,192.8081948465884,133.17657451669194,230.3909720453473,1.0,1.0,195.0,155.65346125287417,213.94391788503825,104618.52671952193,0.7275432870053068,0.3125
1522.0,16899,6,68.78980891719746,872.2222222222222,169.49452811736546,128.3488897497754,268.8633481901168,1.0,0.875,80.0,186.27726310529684,129.34631324471525,75694.40432043017,1.4401435837824905,0.25477707006369427
1522.0,16899,7,70.03891050583658,856.6666666666666,149.62917124975627,108.36973747315253,276.1521319852519,1.0,1.0,95.0,194.40164608356582,104.72821969268831,63960.74763416092,1.8562489332293894,0.19455252918287938
1522.0,16899,8,70.03891050583658,856.6666666666666,149.62917124975627,108.36973747315253,276.1521319852519,1.0,1.0,95.0,194.40164608356582,104.72821969268831,63960.74763416092,1.8562489332293894,0.19455252918287938
1522.0,16899,9,70.17543859649123,855.0,151.84970639857468,110.70682002478438,280.7489982172688,1.0,1.0,95.0,197.66638560969335,105.6787585089832,65625.16320378764,1.8704457584339502,0.19493177387914232
1522.0,16899,10,70.17543859649123,855.0,151.84970639857468,110.70682002478438,280.7489982172688,1.0,1.0,95.0,197.66638560969335,105.6787585089832,65625.16320378764,1.8704457584339502,0.19493177387914232
1522.0,16899,11,155.84415584415584,385.0,232.43278598338918,--,nan,nan,nan,195.0,nan,nan,nan,nan,0.6493506493506493
