patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6282.0,2090,0,72.14428857715431,831.6666666666666,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2004008016032064
6282.0,2090,1,72.28915662650603,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.24096385542168672
6282.0,2090,2,148.14814814814815,405.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
6282.0,2090,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6282.0,2090,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6282.0,2090,5,72.28915662650603,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1721170395869191
6282.0,2090,6,800.0,75.0,21.79449471770337,--,nan,nan,nan,10.0,nan,nan,nan,nan,3.3333333333333335
6282.0,2090,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6282.0,2090,8,72.16494845360825,831.4285714285714,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.1718213058419244
6282.0,2090,9,72.16494845360825,831.4285714285714,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.1718213058419244
6282.0,2090,10,72.63922518159806,826.0,13.564659966250536,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.24213075060532688
6282.0,2090,11,72.72727272727273,825.0,12.24744871391589,8.0,10.0,0.0,0.0,0.0,6.928203230275509,6.928203230275565,150.79644737231126,0.9999999999999919,0.303030303030303
