patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2666.0,1864,0,92.46575342465754,648.8888888888889,104.71595914074145,78.68714422741918,131.21229617176382,0.6666666666666666,0.6666666666666666,80.0,85.28546834667151,98.63653819283536,26427.904758864803,0.8646437710530515,0.17123287671232876
2666.0,1864,1,94.67455621301775,633.75,86.15937267645349,52.306787322488084,141.9859147943908,1.0,0.8,65.0,100.359354322355,81.73126696681021,25768.904884094645,1.2279187396313014,0.3944773175542406
2666.0,1864,2,280.3738317757009,214.0,221.86482371029436,21.602468994692867,440.52998384521646,1.0,1.0,10.0,290.2297940138698,18.559214542766743,16921.990951598356,15.638042943308925,0.9345794392523364
2666.0,1864,3,87.88282290279626,682.7272727272727,117.635099051795,128.30042868205857,173.63755354185338,0.6,0.6,80.0,119.9604101360111,78.88282449304157,29728.31316149716,1.5207418206303336,0.2663115845539281
2666.0,1864,4,94.57092819614711,634.4444444444445,107.71475820797477,85.56998435328957,119.44315244779278,0.5,0.5,80.0,64.76453075908482,100.82988974836115,20515.22990483669,0.6423148028894624,0.17513134851138354
2666.0,1864,5,94.33962264150944,636.0,70.02856560004639,62.43363823832045,87.58669174839618,0.42857142857142855,0.42857142857142855,50.0,61.52815847816579,80.34364966079352,15530.139099070395,0.7658123415843605,0.15723270440251572
2666.0,1864,6,193.5483870967742,310.0,247.38633753705963,41.09609335312651,495.0420857529859,1.0,1.0,250.0,337.1119167938808,29.05932629027116,30775.811910522367,11.600816668166988,0.40322580645161293
2666.0,1864,7,213.33333333333334,281.25,225.35735510517512,50.68283733178323,435.4595273960601,1.0,1.0,215.0,307.9113102826851,26.160561920570437,25305.946338227033,11.770057203571376,0.4444444444444444
2666.0,1864,8,194.44444444444446,308.57142857142856,219.57286922103827,28.613807855648993,443.42417615642023,1.0,1.0,90.0,313.3039658223304,26.16056192057044,25749.14620503777,11.976194042528375,0.4629629629629629
2666.0,1864,9,88.0195599022005,681.6666666666666,104.788146064121,116.34431657799189,199.44924166313595,0.8,0.8,75.0,138.96762212832166,27.422618401604144,11972.157439065257,5.067627755057572,0.24449877750611249
2666.0,1864,10,97.95918367346938,612.5,106.38961415476606,0.0,70.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.4081632653061224
2666.0,1864,11,88.88888888888889,675.0,62.38322424070967,52.53570214625479,72.52585745787498,0.4,0.4,5.0,41.80908992073373,45.912961132995996,6030.5356630620845,0.91061628108946,0.2469135802469136
