patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13871.0,12563,0,67.70098730606487,886.25,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.388765649999451,176.7504746787369,1.3784048752090108,0.2820874471086037
13871.0,12563,1,67.8391959798995,884.4444444444445,8.31479419283098,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,8.24431622392059,192.89843478761424,0.9033780792242997,0.25125628140703515
13871.0,12563,2,67.70098730606487,886.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999451,151.7217370174449,1.1832159566199134,0.2820874471086037
13871.0,12563,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13871.0,12563,4,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13871.0,12563,5,67.70098730606487,886.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.14104372355430184
13871.0,12563,6,67.8391959798995,884.4444444444445,6.849348892187752,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,8.24431622392055,142.9656927031714,0.6695340634119882,0.25125628140703515
13871.0,12563,7,67.8391959798995,884.4444444444445,8.31479419283098,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.705517503711224,148.2406524854115,0.7947194142390258,0.12562814070351758
13871.0,12563,8,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13871.0,12563,9,67.8391959798995,884.4444444444445,6.849348892187752,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.447734554883119,99.18203056685756,0.5691604887655419,0.25125628140703515
13871.0,12563,10,67.87330316742081,884.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.22624434389140272
13871.0,12563,11,67.87330316742081,884.0,6.6332495807108,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,8.461970117626553,125.31847552936317,0.5570860145311562,0.11312217194570136
