patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6827.0,6496,0,54.054054054054056,1110.0,27.255405754769875,25.44056253745625,48.8193950529227,0.6666666666666666,0.3333333333333333,20.0,34.50040257414075,21.11476576553323,2288.549463239001,1.6339467345859746,0.2574002574002574
6827.0,6496,1,323.07692307692304,185.71428571428572,116.23340346747423,112.99889379989523,214.6508793366568,0.75,0.75,50.0,136.96486775812255,59.450609752970564,25580.873407914947,2.3038429433649137,0.7692307692307692
6827.0,6496,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6827.0,6496,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6827.0,6496,4,53.89221556886228,1113.3333333333333,29.814239699997195,25.298221281347036,47.32863826479693,0.6,0.4,15.0,32.372828112477286,25.13961017995301,2556.75464223689,1.2877219607125108,0.14970059880239522
6827.0,6496,5,54.249547920434,1106.0,27.27636339397171,25.98076211353316,51.96152422706632,0.75,0.5,10.0,36.05551275463989,17.32050807568873,1961.9239833451318,2.081665999466138,0.18083182640144665
6827.0,6496,6,53.97301349325337,1111.6666666666667,29.1070819942883,27.85677655436824,50.39841267341661,0.6,0.4,20.0,34.92849839314596,22.538855339169316,2473.2137035887445,1.549701520664415,0.14992503748125938
6827.0,6496,7,54.74452554744526,1096.0,26.5329983228432,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,10.606601717798185,824.6680715673184,2.3333333333333393,0.18248175182481752
6827.0,6496,8,53.89221556886228,1113.3333333333333,28.674417556808756,26.38181191654584,46.26013402488151,0.4,0.4,15.0,31.93743884534262,24.248711305964214,2432.9804634639627,1.317077779613273,0.14970059880239522
6827.0,6496,9,53.89221556886228,1113.3333333333333,28.674417556808756,26.38181191654584,46.26013402488151,0.4,0.4,15.0,31.93743884534262,24.248711305964214,2432.9804634639627,1.317077779613273,0.14970059880239522
6827.0,6496,10,53.89221556886228,1113.3333333333333,28.674417556808756,26.38181191654584,46.26013402488151,0.4,0.4,15.0,31.93743884534262,24.248711305964214,2432.9804634639627,1.317077779613273,0.14970059880239522
6827.0,6496,11,53.89221556886228,1113.3333333333333,28.674417556808756,26.38181191654584,46.26013402488151,0.4,0.4,15.0,31.93743884534262,24.248711305964214,2432.9804634639627,1.317077779613273,0.14970059880239522
