patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14596.0,17368,0,51.09489051094891,1174.2857142857142,27.180425129200643,22.110831935702667,40.0,0.6666666666666666,0.16666666666666666,10.0,27.88866755113585,23.094010767585008,2023.3778989435846,1.207614728849121,0.24330900243309
14596.0,17368,1,51.13636363636364,1173.3333333333333,29.24988129130707,23.323807579381203,42.89522117905443,0.8,0.2,20.0,29.12043955712207,25.29822128134701,2314.396616952074,1.1510864433221346,0.2840909090909091
14596.0,17368,2,344.82758620689657,174.0,28.705400188814647,5.0,35.35533905932738,1.0,0.0,20.0,3.5355339059327378,10.606601717798213,117.80972450961724,0.3333333333333333,1.1494252873563218
14596.0,17368,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14596.0,17368,4,48.78048780487805,1230.0,141.4213562373095,140.99842394706246,171.90113437671084,0.8333333333333334,0.3333333333333333,30.0,114.33989291192776,105.33676154758763,37837.95149889305,1.085469984382165,0.11614401858304298
14596.0,17368,5,51.42857142857142,1166.6666666666667,22.110831935702667,20.97617696340303,36.60601043544625,0.4,0.2,15.0,25.845695966640168,21.447610589527226,1741.4740998265636,1.2050617880604615,0.14285714285714285
14596.0,17368,6,51.02040816326531,1176.0,37.20215047547655,19.20286436967152,55.90169943749474,1.0,0.5,30.0,37.54164354420302,32.54804141572885,3838.733956838921,1.1534225075079636,0.17006802721088435
14596.0,17368,7,51.13636363636364,1173.3333333333333,29.81423969999719,19.390719429665317,42.661458015403085,0.6,0.2,25.0,29.325756597230356,27.34958866235468,2519.7061572994494,1.072255855810942,0.2840909090909091
14596.0,17368,8,51.02040816326531,1176.0,31.368774282716245,16.583123951777,47.958315233127195,1.0,0.25,30.0,32.21024681681281,27.156951228000505,2748.0519450186907,1.1860774262319271,0.17006802721088435
14596.0,17368,9,51.06382978723404,1175.0,34.03429642777023,24.166091947189145,50.19960159204453,0.8,0.4,20.0,34.46737587922817,29.325756597230367,3175.464914702252,1.175327762301737,0.28368794326241137
14596.0,17368,10,51.13636363636364,1173.3333333333333,29.81423969999719,19.390719429665317,42.661458015403085,0.6,0.2,25.0,29.325756597230356,27.34958866235468,2519.7061572994494,1.072255855810942,0.2840909090909091
14596.0,17368,11,51.13636363636364,1173.3333333333333,29.24988129130707,23.323807579381203,42.89522117905443,0.8,0.2,20.0,29.12043955712207,25.29822128134701,2314.396616952074,1.1510864433221346,0.2840909090909091
