patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20328.0,7712,0,88.34355828220859,679.1666666666666,9.537935951882998,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466603,8.131156281817415,241.33559063644623,1.1618950038622253,0.36809815950920244
20328.0,7712,1,88.34355828220859,679.1666666666666,9.537935951882998,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466603,8.131156281817415,241.33559063644623,1.1618950038622253,0.36809815950920244
20328.0,7712,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20328.0,7712,3,87.91208791208791,682.5,8.2915619758885,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3663003663003663
20328.0,7712,4,88.63636363636364,676.9230769230769,9.910845174403942,8.33195580901062,14.459976109624424,0.0,0.0,10.0,10.041237288352054,9.706434774573914,306.1941178262149,1.034492841249514,0.45454545454545453
20328.0,7712,5,88.52459016393442,677.7777777777778,9.162456945817024,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,9.035079029052508,198.6503841293196,0.7745966692414836,0.16393442622950818
20328.0,7712,6,88.45208845208845,678.3333333333334,6.871842709362768,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,7.6060002412188785,133.90762909370704,0.7367883976130062,0.24570024570024568
20328.0,7712,7,88.34355828220859,679.1666666666666,8.620067027323834,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,8.67217455833587,180.31137838271215,0.763162880660205,0.24539877300613497
20328.0,7712,8,88.45208845208845,678.3333333333334,6.871842709362768,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,6.232413273091857,129.58399538230097,1.061913167103641,0.12285012285012284
20328.0,7712,9,88.34355828220859,679.1666666666666,8.620067027323836,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,8.576346483687807,236.21146871437088,1.022224936217427,0.36809815950920244
20328.0,7712,10,88.34355828220859,679.1666666666666,8.620067027323836,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,8.576346483687807,236.21146871437088,1.022224936217427,0.36809815950920244
20328.0,7712,11,88.34355828220859,679.1666666666666,8.620067027323836,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,8.576346483687807,236.21146871437088,1.022224936217427,0.36809815950920244
