patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8246.0,12695,0,70.69219440353461,848.75,28.034576865007256,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,20.0,18.070158058105022,32.701494692170264,1856.433631101875,0.5525789639955377,0.14727540500736377
8246.0,12695,1,70.58823529411765,850.0,25.98076211353316,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,20.0,14.56862718169367,30.10186786529353,1377.7231227711661,0.48397751418246104,0.14705882352941177
8246.0,12695,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8246.0,12695,3,72.16494845360825,831.4285714285714,33.13546715640915,15.0,21.213203435596427,0.25,0.0,40.0,13.228756555322953,50.124844139408566,2083.1566636006946,0.2639161633805938,0.1718213058419244
8246.0,12695,4,71.14624505928853,843.3333333333334,30.550504633038933,12.686114456365274,22.638462845343543,0.375,0.0,30.0,15.786663675393859,39.51858739884311,1959.9348787802846,0.3994743920390233,0.13175230566534915
8246.0,12695,5,71.14624505928853,843.3333333333334,31.622776601683793,10.532687216470448,21.50581316760657,0.375,0.0,20.0,14.550558408528518,40.45638083170563,1849.3391435210247,0.35966040731763277,0.13175230566534915
8246.0,12695,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8246.0,12695,7,70.46979865771812,851.4285714285714,27.479120088101922,11.547005383792516,23.094010767585033,0.5,0.0,20.0,15.63471919941143,31.26943839882284,1535.8897417550086,0.5000000000000003,0.16778523489932887
8246.0,12695,8,70.45009784735812,851.6666666666666,19.50783318453271,12.99038105676658,25.98076211353316,0.5,0.0,20.0,18.28592354790974,20.841665000666346,1197.2895261986312,0.8773734510810487,0.19569471624266144
8246.0,12695,9,70.69219440353461,848.75,26.663411259626926,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,20.0,15.050933932646767,30.871689692820414,1459.7339954673187,0.48753191297290877,0.14727540500736377
8246.0,12695,10,71.14624505928853,843.3333333333334,30.550504633038933,14.142135623730951,24.49489742783178,0.375,0.0,30.0,16.95582495781317,39.3303318063807,2095.0597219486,0.4311131937885753,0.13175230566534915
8246.0,12695,11,71.14624505928853,843.3333333333334,30.550504633038933,14.142135623730951,24.49489742783178,0.375,0.0,30.0,16.95582495781317,39.3303318063807,2095.0597219486,0.4311131937885753,0.13175230566534915
