patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2735.0,12569,0,98.59154929577466,608.5714285714286,129.4966708263268,103.52371594621982,162.00664753692624,0.7692307692307693,0.6153846153846154,110.0,113.38785090885094,139.55974733755818,49713.7554026551,0.8124681584196026,0.2347417840375587
2735.0,12569,1,98.59154929577466,608.5714285714286,128.49998014769957,99.50766376480253,159.4702769508137,0.7692307692307693,0.6153846153846154,110.0,111.57559063717969,139.03513667691786,48735.29905097267,0.80249923367539,0.2347417840375587
2735.0,12569,2,100.27855153203342,598.3333333333334,118.94209608974539,93.27915093953203,138.96042602122375,0.8,0.6,105.0,96.65660867214407,125.309616550367,38050.97829343521,0.77134230662412,0.2785515320334262
2735.0,12569,3,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2735.0,12569,4,98.59154929577466,608.5714285714286,129.4966708263268,103.52371594621982,162.00664753692624,0.7692307692307693,0.6153846153846154,110.0,113.38785090885094,139.55974733755818,49713.7554026551,0.8124681584196026,0.2347417840375587
2735.0,12569,5,100.84033613445378,595.0,47.16990566028302,0.0,10.0,0.0,0.0,25.0,0.0,0.0,0.0,nan,0.42016806722689076
2735.0,12569,6,98.4759671746776,609.2857142857143,128.4781407596686,102.62241931832226,160.839145636971,0.7692307692307693,0.6153846153846154,105.0,112.47353403351458,137.43422310499437,48561.83687880812,0.8183808333357347,0.2344665885111372
2735.0,12569,7,98.59154929577466,608.5714285714286,128.9439049053692,104.90908997681427,161.72150801252798,0.7692307692307693,0.6153846153846154,110.0,113.18414591970893,138.619567938241,49290.13544929549,0.8165091523740408,0.2347417840375587
2735.0,12569,8,96.41532756489494,622.3076923076923,125.58502153177382,108.26921179274476,159.16448515084429,0.6666666666666666,0.6666666666666666,100.0,112.32393630329496,141.6960753788819,50001.1518212622,0.7927102850446026,0.24721878862793573
2735.0,12569,9,98.59154929577466,608.5714285714286,128.444381674223,104.09940629289171,161.1974422396813,0.6923076923076923,0.6923076923076923,105.0,112.80973141958356,137.92417091676467,48880.632844702646,0.8179112527539693,0.2347417840375587
2735.0,12569,10,98.59154929577466,608.5714285714286,128.99928808536353,102.70311092699599,161.48350713593967,0.6923076923076923,0.6923076923076923,105.0,113.01411128311554,138.86905841336787,49304.66788030608,0.8138177976746225,0.2347417840375587
2735.0,12569,11,98.59154929577466,608.5714285714286,128.49998014769957,99.50766376480253,159.4702769508137,0.7692307692307693,0.6153846153846154,110.0,111.57559063717969,139.03513667691786,48735.29905097267,0.80249923367539,0.2347417840375587
