patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16239.0,3543,0,66.14173228346456,907.1428571428571,49.487165930539355,49.63869458396343,73.348483283569,0.6,0.6,30.0,47.32863826479692,39.395431207184416,5857.6003882391215,1.2013737840789456,0.15748031496062992
16239.0,3543,1,66.35071090047393,904.2857142857143,47.46642207381757,40.496913462633174,64.34283176858165,0.6,0.4,30.0,40.24922359499621,41.61730409336957,5262.3693155034725,0.9671271234844037,0.1579778830963665
16239.0,3543,2,66.14173228346456,907.1428571428571,49.487165930539355,49.63869458396343,73.348483283569,0.6,0.6,30.0,47.32863826479692,39.395431207184416,5857.6003882391215,1.2013737840789456,0.15748031496062992
16239.0,3543,3,68.61499364675984,874.4444444444445,101.44633076011846,125.69805089976535,167.03293088490065,0.75,0.625,30.0,117.99099541914205,93.79165741152033,34766.658216850505,1.258011625718956,0.25412960609911056
16239.0,3543,4,66.35071090047393,904.2857142857143,51.22977450583174,47.58150901348127,73.48469228349535,0.6,0.6,30.0,46.77606225410599,41.61730409336957,6115.718334916884,1.123957047990485,0.1579778830963665
16239.0,3543,5,66.14173228346456,907.1428571428571,49.487165930539355,49.63869458396343,73.348483283569,0.6,0.6,30.0,47.32863826479692,39.395431207184416,5857.6003882391215,1.2013737840789456,0.15748031496062992
16239.0,3543,6,268.65671641791045,223.33333333333334,230.98821518760553,0.0,490.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
16239.0,3543,7,66.24605678233439,905.7142857142857,46.55477353371521,46.216880033165374,69.57010852370435,0.6,0.6,30.0,45.0333209967908,37.576588456111914,5316.198595639356,1.1984409135328524,0.15772870662460567
16239.0,3543,8,66.35071090047393,904.2857142857143,51.22977450583174,47.58150901348127,73.48469228349535,0.6,0.6,30.0,46.77606225410599,41.61730409336957,6115.718334916884,1.123957047990485,0.1579778830963665
16239.0,3543,9,66.14173228346456,907.1428571428571,49.487165930539355,49.63869458396343,73.348483283569,0.6,0.6,30.0,47.32863826479692,39.395431207184416,5857.6003882391215,1.2013737840789456,0.15748031496062992
16239.0,3543,10,67.64374295377678,887.0,103.34892355511015,118.67582153616613,163.33333333333334,0.7777777777777778,0.6666666666666666,45.0,115.36308757704364,92.85592184789414,33653.19868827632,1.2423880489390666,0.22547914317925588
16239.0,3543,11,67.64374295377678,887.0,103.54226190305097,117.92443699041422,162.78820596099706,0.7777777777777778,0.5555555555555556,40.0,114.97718506912472,93.80831519646857,33884.640363131766,1.2256609110644496,0.22547914317925588
