patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17942.0,14203,0,64.63195691202873,928.3333333333334,12.133516482134196,11.661903789690601,14.142135623730951,0.2,0.0,10.0,9.591663046625438,14.560219778560992,438.7445318620457,0.6587581226451374,0.17953321364452424
17942.0,14203,1,64.86486486486487,925.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,16.47508942095823,384.2036577956047,0.45056355688958427,0.13513513513513511
17942.0,14203,2,65.13872135102534,921.1111111111111,16.62958838566196,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,19.344734425677682,477.4426427721137,0.4061119686816336,0.12062726176115801
17942.0,14203,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17942.0,14203,4,65.21739130434783,920.0,18.856180831641268,8.2915619758885,15.0,0.125,0.0,10.0,9.185586535436917,20.841665000666282,601.4356629051375,0.44073189618695363,0.12077294685990339
17942.0,14203,5,64.86486486486487,925.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,16.47508942095823,384.2036577956047,0.45056355688958427,0.13513513513513511
17942.0,14203,6,64.86486486486487,925.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,16.47508942095823,384.2036577956047,0.45056355688958427,0.13513513513513511
17942.0,14203,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17942.0,14203,8,64.86486486486487,925.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,16.47508942095823,384.2036577956047,0.45056355688958427,0.13513513513513511
17942.0,14203,9,65.21739130434783,920.0,16.99673171197595,10.532687216470448,13.693063937629153,0.125,0.0,20.0,8.615030470056388,19.82343940894208,536.5197310608985,0.43458807991565107,0.24154589371980678
17942.0,14203,10,64.63195691202873,928.3333333333334,13.437096247164249,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,17.66352173265564,470.86175600283127,0.48038446141526275,0.17953321364452424
17942.0,14203,11,65.21739130434783,920.0,18.856180831641268,8.2915619758885,15.0,0.125,0.0,10.0,9.185586535436917,20.841665000666282,601.4356629051375,0.44073189618695363,0.12077294685990339
