patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19264.0,10276,0,74.53416149068323,805.0,25.0,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,25.0,10.061539042374907,33.665016461206925,1064.1261619221307,0.29887224484114183,0.12422360248447203
19264.0,10276,1,74.53416149068323,805.0,24.186773244895647,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,25.0,10.540925533894596,33.296275697270474,1102.615966122717,0.31657971689484504,0.12422360248447203
19264.0,10276,2,74.44168734491315,806.0,24.576411454889016,7.370277311900889,13.333333333333334,0.0,0.0,25.0,8.88888888888889,33.40732528527314,932.9085128204323,0.26607604209509567,0.12406947890818858
19264.0,10276,3,73.31975560081466,818.3333333333334,21.147629234082533,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,26.692695630078298,662.9523519726067,0.2961744388795459,0.20366598778004072
19264.0,10276,4,74.53416149068323,805.0,25.0,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,25.0,10.061539042374907,33.665016461206925,1064.1261619221307,0.29887224484114183,0.12422360248447203
19264.0,10276,5,74.53416149068323,805.0,23.345235059857504,6.285393610547089,13.743685418725535,0.0,0.0,25.0,9.428090415820632,32.27964232518659,956.097814242841,0.2920754301067409,0.12422360248447203
19264.0,10276,6,74.32432432432432,807.2727272727273,23.39032787321565,7.0,13.038404810405298,0.0,0.0,20.0,8.97217922246318,32.5653189758676,917.9164423421668,0.27551332228964126,0.1126126126126126
19264.0,10276,7,74.32432432432432,807.2727272727273,23.775812419312764,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.899494936611665,33.496268448888465,1041.7399970847728,0.29554023164452425,0.1126126126126126
19264.0,10276,8,74.53416149068323,805.0,24.186773244895647,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,25.0,9.493337494797256,32.48931448269655,968.9677912823462,0.2921987627610088,0.12422360248447203
19264.0,10276,9,74.53416149068323,805.0,24.186773244895647,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,25.0,10.540925533894596,33.296275697270474,1102.615966122717,0.31657971689484504,0.12422360248447203
19264.0,10276,10,74.53416149068323,805.0,24.186773244895647,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,25.0,10.540925533894596,33.296275697270474,1102.615966122717,0.31657971689484504,0.12422360248447203
19264.0,10276,11,74.53416149068323,805.0,23.345235059857504,6.285393610547089,13.743685418725535,0.0,0.0,25.0,9.428090415820632,32.27964232518659,956.097814242841,0.2920754301067409,0.12422360248447203
