patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5859.0,3180,0,64.51612903225806,930.0,32.78719262151,19.79486637221574,56.442132186109745,0.8571428571428571,0.7142857142857143,15.0,39.79539507766891,28.1395937194174,3518.0379183784557,1.414213562373097,0.26881720430107525
5859.0,3180,1,64.82593037214886,925.5555555555555,34.02976184691901,25.0,55.90169943749474,0.75,0.5,10.0,39.171099039980994,28.449516691852573,3500.9871962716884,1.3768634266886821,0.24009603841536614
5859.0,3180,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5859.0,3180,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5859.0,3180,4,100.84033613445378,595.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
5859.0,3180,5,64.51612903225806,930.0,30.822070014844883,24.989793835051287,52.09880722517277,0.7142857142857143,0.5714285714285714,10.0,36.7839805416678,27.44196101756931,3171.2007823490558,1.3404282776335628,0.26881720430107525
5859.0,3180,6,64.51612903225806,930.0,32.78719262151,19.79486637221574,56.442132186109745,0.8571428571428571,0.7142857142857143,15.0,39.79539507766891,28.1395937194174,3518.0379183784557,1.414213562373097,0.26881720430107525
5859.0,3180,7,64.23982869379014,934.0,34.40930106817051,24.94438257849294,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,34.64101615137755,30.550504633038898,3324.7491528264286,1.133893419027683,0.21413276231263384
5859.0,3180,8,64.51612903225806,930.0,33.54101966249684,25.872528966106906,57.56983337031396,0.7142857142857143,0.5714285714285714,10.0,40.6578556307363,29.2072118575155,3730.6494539523537,1.3920485060019299,0.26881720430107525
5859.0,3180,9,64.51612903225806,930.0,30.822070014844883,20.995626366712955,52.91502622129181,0.8571428571428571,0.5714285714285714,10.0,37.361990944634336,26.649654437396606,3128.034003922651,1.4019690586383533,0.26881720430107525
5859.0,3180,10,64.51612903225806,930.0,30.822070014844883,20.995626366712955,52.91502622129181,0.8571428571428571,0.5714285714285714,10.0,37.361990944634336,26.649654437396606,3128.034003922651,1.4019690586383533,0.26881720430107525
5859.0,3180,11,64.51612903225806,930.0,30.822070014844883,20.995626366712955,52.91502622129181,0.8571428571428571,0.5714285714285714,10.0,37.361990944634336,26.649654437396606,3128.034003922651,1.4019690586383533,0.26881720430107525
