patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20995.0,16738,0,66.75938803894297,898.75,22.603926650031404,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,27.884601851347327,1702.1669142967567,0.696824443071526,0.13908205841446453
20995.0,16738,1,66.74907292954265,898.8888888888889,19.68893905185483,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,25.356828468875978,1176.0936964856016,0.5822401954524321,0.12360939431396786
20995.0,16738,2,66.29834254143647,905.0,25.0,15.0,38.07886552931954,0.75,0.25,25.0,25.980762113533157,22.63846284534354,1847.773328225583,1.147638083514009,0.1841620626151013
20995.0,16738,3,67.72009029345372,886.0,10.198039027185569,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,7.705517503711192,280.6150261954259,1.5043795713638421,0.22573363431151244
20995.0,16738,4,66.51884700665188,902.0,24.819347291981714,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,15.275252316519463,25.166114784235823,1207.6871308160732,0.606976978666884,0.22172949002217296
20995.0,16738,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20995.0,16738,6,66.75938803894297,898.75,20.87911636061258,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.77908716741037,27.105237087157523,1343.6462932999614,0.5821416398857663,0.13908205841446453
20995.0,16738,7,66.75938803894297,898.75,22.603926650031404,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,27.884601851347327,1702.1669142967567,0.696824443071526,0.13908205841446453
20995.0,16738,8,66.75938803894297,898.75,22.603926650031404,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,27.884601851347327,1702.1669142967567,0.696824443071526,0.13908205841446453
20995.0,16738,9,66.74907292954265,898.8888888888889,21.314806770278754,17.633419974582356,25.739075352467502,0.375,0.0,10.0,18.178799465311233,26.0857959433865,1489.7697933077914,0.6968849831059144,0.12360939431396786
20995.0,16738,10,66.74907292954265,898.8888888888889,19.68893905185483,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,25.356828468875978,1176.0936964856016,0.5822401954524321,0.12360939431396786
20995.0,16738,11,66.74907292954265,898.8888888888889,19.68893905185483,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,25.356828468875978,1176.0936964856016,0.5822401954524321,0.12360939431396786
