patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21710.0,9750,0,66.11570247933884,907.5,25.8602010819715,10.301575072754256,20.0,0.2857142857142857,0.0,25.0,11.60576914947994,29.485382057928962,1075.0546945028161,0.39361094683048253,0.13774104683195593
21710.0,9750,1,66.25766871165644,905.5555555555555,24.545246704860578,7.0710678118654755,16.583123951777,0.125,0.0,10.0,10.458250331675943,30.567548151593694,1004.3139860580438,0.3421357277270105,0.24539877300613497
21710.0,9750,2,66.11570247933884,907.5,25.37222891273055,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,15.0,7.953949089757174,29.72664578097827,742.8114470017567,0.267569679686055,0.13774104683195593
21710.0,9750,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21710.0,9750,4,66.25766871165644,905.5555555555555,24.99382639822665,9.682458365518542,20.0,0.25,0.0,20.0,13.110110602126893,30.36239450372779,1250.5246219699447,0.43178776958837284,0.24539877300613497
21710.0,9750,5,64.28571428571428,933.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21710.0,9750,6,66.25766871165644,905.5555555555555,24.99382639822665,9.682458365518542,20.0,0.25,0.0,20.0,13.110110602126893,30.36239450372779,1250.5246219699447,0.43178776958837284,0.24539877300613497
21710.0,9750,7,66.25766871165644,905.5555555555555,27.53224820747526,18.708286933869708,23.979157616563597,0.25,0.0,10.0,16.105123408406403,33.68048396326871,1704.0889216054688,0.47817375266846934,0.24539877300613497
21710.0,9750,8,65.72769953051643,912.8571428571429,27.105237087157533,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,10.0,13.994046353122222,27.003086243366095,1187.1526992059385,0.5182387756347728,0.15649452269170577
21710.0,9750,9,66.25766871165644,905.5555555555555,27.53224820747526,18.708286933869708,23.979157616563597,0.25,0.0,10.0,16.105123408406403,33.68048396326871,1704.0889216054688,0.47817375266846934,0.24539877300613497
21710.0,9750,10,65.72769953051643,912.8571428571429,27.105237087157533,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,10.0,13.994046353122222,27.003086243366095,1187.1526992059385,0.5182387756347728,0.15649452269170577
21710.0,9750,11,66.05504587155963,908.3333333333334,16.74979270186815,10.897247358851684,20.615528128088304,0.25,0.0,10.0,13.578475614000268,14.46979612848781,617.2531309843824,0.9384013080369026,0.18348623853211007
