patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8506.0,20995,0,65.61360874848117,914.4444444444445,55.99823630379623,20.57759704144291,39.528470752104745,0.625,0.25,40.0,26.20531911654578,74.11456503279233,6101.588144663824,0.35357853216774754,0.12150668286755771
8506.0,20995,1,66.57420249653259,901.25,56.22221536012255,21.946130708196023,40.708019567928595,0.5714285714285714,0.2857142857142857,50.0,26.954231805876006,73.56796108333562,6229.677313198298,0.36638546738223515,0.13869625520110956
8506.0,20995,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8506.0,20995,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8506.0,20995,4,66.33906633906633,904.4444444444445,54.183045956607145,15.761900266148114,37.24916106437835,0.75,0.0,40.0,25.96572259730123,75.86480574021131,6188.5746759718,0.3422630868682022,0.12285012285012284
8506.0,20995,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8506.0,20995,6,66.33906633906633,904.4444444444445,54.183045956607145,15.761900266148114,37.24916106437835,0.75,0.0,40.0,25.96572259730123,75.86480574021131,6188.5746759718,0.3422630868682022,0.12285012285012284
8506.0,20995,7,64.23982869379014,934.0,41.27953488110059,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,30.0,15.275252316519465,32.82952600598708,1575.4436633602963,0.4652900658307932,0.21413276231263384
8506.0,20995,8,65.75342465753425,912.5,52.14163403653553,17.07825127659933,38.94440481849308,0.8333333333333334,0.0,40.0,24.29563289518875,66.2591712729474,5057.3625610153695,0.3666757737597645,0.136986301369863
8506.0,20995,9,66.33906633906633,904.4444444444445,54.183045956607145,15.761900266148114,37.24916106437835,0.75,0.0,40.0,25.96572259730123,75.86480574021131,6188.5746759718,0.3422630868682022,0.12285012285012284
8506.0,20995,10,66.11570247933884,907.5,56.73402858955109,16.65986255670086,36.83941988065036,0.7142857142857143,0.0,55.0,24.411439272335798,77.03696435835862,5908.026293827797,0.3168795587372742,0.13774104683195593
8506.0,20995,11,65.93406593406593,910.0,54.405882034941776,17.4977952755818,36.666666666666664,0.6666666666666666,0.1111111111111111,45.0,24.944382578492938,73.81993440832484,5784.9057340848585,0.33790849014463364,0.10989010989010989
