patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5903.0,13944,0,58.4958217270195,1025.7142857142858,13.997084244475303,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,16.54119436773263,684.7081477830379,0.7965662348464597,0.1392757660167131
5903.0,13944,1,58.3232077764277,1028.75,16.153559979150106,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,17.261494247992225,790.0360158865666,0.8439957151095551,0.24301336573511542
5903.0,13944,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5903.0,13944,3,58.4958217270195,1025.7142857142858,14.98298354528788,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,18.10463415200033,770.1234422641085,0.7478783550139065,0.1392757660167131
5903.0,13944,4,58.4958217270195,1025.7142857142858,14.98298354528788,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,16.66666666666665,799.8103409884662,0.9165151389911688,0.1392757660167131
5903.0,13944,5,58.33333333333333,1028.5714285714287,15.518257844571739,8.0,17.88854381999832,0.2,0.0,10.0,11.31370849898476,16.49242250247064,586.1912203610073,0.6859943405700354,0.1388888888888889
5903.0,13944,6,58.3232077764277,1028.75,16.153559979150106,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,17.261494247992225,790.0360158865666,0.8439957151095551,0.24301336573511542
5903.0,13944,7,58.47953216374269,1026.0,17.435595774162696,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,20.816659994661315,377.5724466379657,0.27735009811261474,0.19493177387914232
5903.0,13944,8,58.47953216374269,1026.0,17.435595774162696,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,21.79449471770336,998.1048012282857,0.6688560540599389,0.19493177387914232
5903.0,13944,9,58.53658536585366,1025.0,16.072751268321593,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,19.697715603592208,811.5774265657585,0.6658070058749495,0.16260162601626016
5903.0,13944,10,58.3232077764277,1028.75,15.360257159305634,10.49781318335648,18.89822365046136,0.14285714285714285,0.0,10.0,13.014905113063282,16.842608746502233,688.6526752914244,0.772736890641489,0.24301336573511542
5903.0,13944,11,58.3232077764277,1028.75,16.153559979150106,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,17.261494247992225,790.0360158865666,0.8439957151095551,0.24301336573511542
