patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12980.0,19313,0,58.53658536585366,1025.0,45.73474244670748,27.85677655436824,50.39841267341661,0.6,0.4,40.0,35.38361202590826,56.81549084536723,6315.660846214676,0.622781067265803,0.16260162601626016
12980.0,19313,1,58.53658536585366,1025.0,44.25306015783918,26.5329983228432,51.38093031466052,0.8,0.4,45.0,36.22154055254966,55.136195008360914,6274.130996533058,0.6569466853317859,0.16260162601626016
12980.0,19313,2,58.41446453407511,1027.142857142857,43.985155195259004,28.136571693556885,53.07227776030219,0.6666666666666666,0.3333333333333333,20.0,37.50925811642299,54.53082716327632,6425.847767066746,0.6878541930807814,0.13908205841446453
12980.0,19313,3,56.426332288401255,1063.3333333333333,20.548046676563256,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
12980.0,19313,4,58.53658536585366,1025.0,47.871355387816905,46.73328578219169,72.93833011524188,0.6,0.4,20.0,51.497572758334925,50.00000000000002,8089.219812764546,1.0299514551666982,0.16260162601626016
12980.0,19313,5,58.41446453407511,1027.142857142857,43.985155195259004,28.136571693556885,53.07227776030219,0.6666666666666666,0.3333333333333333,20.0,37.50925811642299,54.53082716327632,6425.847767066746,0.6878541930807814,0.13908205841446453
12980.0,19313,6,58.41446453407511,1027.142857142857,41.30523512800274,25.81988897471611,47.60952285695233,0.6666666666666666,0.3333333333333333,20.0,33.665016461206925,52.75730597114807,5579.7059753969825,0.6381109846590283,0.13908205841446453
12980.0,19313,7,58.41446453407511,1027.142857142857,43.985155195259004,28.136571693556885,53.07227776030219,0.6666666666666666,0.3333333333333333,20.0,37.50925811642299,54.53082716327632,6425.847767066746,0.6878541930807814,0.13908205841446453
12980.0,19313,8,58.41446453407511,1027.142857142857,44.94895063586363,27.48737083745107,54.1602560309064,0.6666666666666666,0.3333333333333333,40.0,38.22448313726571,56.12486080160912,6739.7963067153405,0.6810615223150772,0.13908205841446453
12980.0,19313,9,58.41446453407511,1027.142857142857,43.985155195259004,28.136571693556885,53.07227776030219,0.6666666666666666,0.3333333333333333,20.0,37.50925811642299,54.53082716327632,6425.847767066746,0.6878541930807814,0.13908205841446453
12980.0,19313,10,58.41446453407511,1027.142857142857,41.30523512800274,25.81988897471611,47.60952285695233,0.6666666666666666,0.3333333333333333,20.0,33.665016461206925,52.75730597114807,5579.7059753969825,0.6381109846590283,0.13908205841446453
12980.0,19313,11,58.41446453407511,1027.142857142857,41.30523512800274,25.81988897471611,47.60952285695233,0.6666666666666666,0.3333333333333333,20.0,33.665016461206925,52.75730597114807,5579.7059753969825,0.6381109846590283,0.13908205841446453
