patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7636.0,2487,0,139.91769547325103,428.8235294117647,3.2218973970892124,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.27434842249657065
7636.0,2487,1,139.8963730569948,428.8888888888889,4.581228472908512,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467416,73.46727099086857,1.0690449676496998,0.1295336787564767
7636.0,2487,2,140.03590664272892,428.46153846153845,19.55117696482898,23.259406699226016,28.809720581775867,0.4,0.1,0.0,20.260799589354807,13.20984481362292,840.8221987197618,1.5337651482824723,0.17953321364452424
7636.0,2487,3,140.1098901098901,428.2352941176471,5.128116404165499,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,4.821015193919211,80.04264126498309,1.0962119650272537,0.13736263736263735
7636.0,2487,4,140.02333722287048,428.5,3.570714214271425,4.64829519280413,5.619514869490164,0.0,0.0,0.0,3.973597071195131,3.2868410517886044,41.03102839014557,1.2089410496539872,0.23337222870478413
7636.0,2487,5,140.03590664272892,428.46153846153845,18.332885058173822,20.12461179749811,32.09361307176243,0.6,0.1,0.0,22.594247055390003,16.5680415257809,1176.031407460938,1.3637246756191403,0.3590664272890485
7636.0,2487,6,140.02333722287048,428.5,3.570714214271425,4.64829519280413,5.619514869490164,0.0,0.0,0.0,3.973597071195131,3.2868410517886044,41.03102839014557,1.2089410496539872,0.23337222870478413
7636.0,2487,7,140.02333722287048,428.5,3.570714214271425,4.64829519280413,5.619514869490164,0.0,0.0,0.0,3.973597071195131,3.2868410517886044,41.03102839014557,1.2089410496539872,0.23337222870478413
7636.0,2487,8,110.55276381909547,542.7272727272727,190.41060460779866,206.1702520721798,314.7132733845912,0.6666666666666666,0.5555555555555556,0.0,219.58153242637695,151.0498241730723,104199.56559409878,1.453702668165845,0.16750418760469013
7636.0,2487,9,140.07782101167317,428.3333333333333,5.0,6.056253024110001,8.043996665398437,0.0,0.0,0.0,5.672735741760562,4.0327380002358915,71.86913754191498,1.4066710362609076,0.1297016861219196
7636.0,2487,10,140.14598540145985,428.125,3.9031237489989987,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,3.388154635894665,44.657520671510845,1.2382783747337904,0.291970802919708
7636.0,2487,11,140.02333722287048,428.5,3.570714214271425,4.64829519280413,5.619514869490164,0.0,0.0,0.0,3.973597071195131,3.2868410517886044,41.03102839014557,1.2089410496539872,0.23337222870478413
