patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16477.0,17242,0,65.66347469220246,913.75,71.57819151110203,77.80142173822917,122.24097980160803,0.7142857142857143,0.5714285714285714,45.0,86.34293277863756,62.77592155062812,17028.240120174203,1.375414819024248,0.13679890560875513
16477.0,17242,1,66.24605678233439,905.7142857142857,33.31972511340172,35.21363372331802,61.155539405682624,0.6,0.4,10.0,42.66145801540308,29.461839725312448,3948.620803352089,1.448024237900868,0.15772870662460567
16477.0,17242,2,65.66347469220246,913.75,71.57819151110203,77.80142173822917,122.24097980160803,0.7142857142857143,0.5714285714285714,45.0,86.34293277863756,62.77592155062812,17028.240120174203,1.375414819024248,0.13679890560875513
16477.0,17242,3,65.93406593406593,910.0,71.49203529842406,80.45767520877048,123.54149100605837,0.875,0.5,30.0,87.3525543415875,59.312467070591495,16276.891569512618,1.4727519972761163,0.24420024420024422
16477.0,17242,4,65.93406593406593,910.0,69.2820323027551,75.40515565927836,116.45814698852116,0.75,0.625,20.0,82.34360175508476,60.56375772687821,15667.24177763679,1.359618439239292,0.24420024420024422
16477.0,17242,5,66.4819944598338,902.5,49.686517285879475,21.602468994692867,82.86535263104035,1.0,1.0,30.0,58.40471822645077,38.44187531556935,7053.462658102364,1.519299403242075,0.2770083102493075
16477.0,17242,6,64.98194945848375,923.3333333333334,79.93052538854533,81.7312669668102,137.0401401050072,0.8,0.8,55.0,96.0624796681826,71.18988692223076,21484.337627824698,1.3493837934189046,0.18050541516245489
16477.0,17242,7,64.51612903225806,930.0,86.02325267042627,82.57572282456873,123.99596767637244,0.75,0.75,70.0,86.22282180490267,64.4932166975722,17469.72799873695,1.3369285363641734,0.2150537634408602
16477.0,17242,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16477.0,17242,9,65.93406593406593,910.0,68.31300510639733,75.81845092060375,114.83684077855851,0.75,0.5,30.0,81.19709816243434,59.62775150884026,15210.33622459664,1.361733355825035,0.24420024420024422
16477.0,17242,10,65.93406593406593,910.0,68.31300510639733,75.81845092060375,114.83684077855851,0.75,0.5,30.0,81.19709816243434,59.62775150884026,15210.33622459664,1.361733355825035,0.24420024420024422
16477.0,17242,11,66.00660066006601,909.0,64.87680633323437,74.45273585667091,108.47426730181986,0.6666666666666666,0.4444444444444444,25.0,76.66666666666666,57.25188012439224,13789.426593562883,1.3391117724010382,0.22002200220022003
