patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1853.0,8766,0,83.96946564885496,714.5454545454545,36.27261335138182,33.896902513356586,53.19774431308154,0.6,0.2,20.0,37.60983913818297,38.39921874205256,4537.051793253539,0.9794428212414356,0.1272264631043257
1853.0,8766,1,83.54430379746836,718.1818181818181,37.12832337574934,36.05551275463989,53.85164807134504,0.6,0.3,30.0,37.97367509209505,38.36665218650177,4577.057916637926,0.9897573264277415,0.12658227848101264
1853.0,8766,2,83.54430379746836,718.1818181818181,37.12832337574934,36.05551275463989,53.85164807134504,0.6,0.3,30.0,37.97367509209505,38.36665218650177,4577.057916637926,0.9897573264277415,0.12658227848101264
1853.0,8766,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1853.0,8766,4,83.91608391608392,715.0,36.40054944640259,44.347115652166906,59.72157622389639,0.3333333333333333,0.3333333333333333,20.0,42.16370213557838,38.65804501581069,5120.6901385692045,1.090683766298423,0.17482517482517484
1853.0,8766,5,83.54430379746836,718.1818181818181,37.12832337574934,36.05551275463989,53.85164807134504,0.6,0.3,30.0,37.97367509209505,38.36665218650177,4577.057916637926,0.9897573264277415,0.12658227848101264
1853.0,8766,6,83.96946564885496,714.5454545454545,34.99704828167302,31.304951684997057,50.79370039680118,0.6,0.3,20.0,35.88871688985272,37.121422386541184,4185.3560835053295,0.9667926114508102,0.1272264631043257
1853.0,8766,7,83.62369337979094,717.5,36.084391824351606,32.47376563543955,51.52228114656274,0.6363636363636364,0.18181818181818182,25.0,36.34090198419397,37.54886623284252,4286.890626442718,0.9678295413459916,0.23228803716608595
1853.0,8766,8,83.44923504867872,719.0,40.11234224026316,34.78327964999673,60.0,0.7777777777777778,0.3333333333333333,25.0,42.30985058813282,41.06604136128071,5458.51118566467,1.0302880235255605,0.13908205841446453
1853.0,8766,9,83.54430379746836,718.1818181818181,37.85575057028548,34.48187929913333,53.5723809439155,0.5,0.3,20.0,37.82195129815488,40.77376607575022,4844.786359758106,0.9276050494793293,0.12658227848101264
1853.0,8766,10,83.54430379746836,718.1818181818181,37.12832337574934,36.05551275463989,53.85164807134504,0.6,0.3,30.0,37.97367509209505,38.36665218650177,4577.057916637926,0.9897573264277415,0.12658227848101264
1853.0,8766,11,83.54430379746836,718.1818181818181,37.12832337574934,36.05551275463989,53.85164807134504,0.6,0.3,30.0,37.97367509209505,38.36665218650177,4577.057916637926,0.9897573264277415,0.12658227848101264
