patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19562.0,11775,0,71.71314741035857,836.6666666666666,31.97221015541813,16.909686573085853,42.27883631321941,0.875,0.125,30.0,29.777823123928986,35.43259445764594,3314.7117836373895,0.8404076410358169,0.13280212483399734
19562.0,11775,1,71.71314741035857,836.6666666666666,31.97221015541813,16.153559979150106,41.982139059366666,0.875,0.25,30.0,29.567190431287173,35.60854883311031,3307.6093141588867,0.8303396628113743,0.13280212483399734
19562.0,11775,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19562.0,11775,3,71.11111111111111,843.75,39.98046397929869,21.354156504062622,47.11687595755899,0.8,0.4,40.0,29.46183972531247,40.34848200366407,3734.5384530885476,0.7301845884223606,0.14814814814814814
19562.0,11775,4,71.09004739336493,844.0,37.469987990390386,15.94744454934147,42.03173404306164,0.8888888888888888,0.1111111111111111,30.0,29.207643173544252,41.559120465033445,3813.40327095015,0.7027974328311076,0.11848341232227488
19562.0,11775,5,72.07207207207207,832.5,31.523800532296228,14.98298354528788,38.72983346207417,0.8571428571428571,0.14285714285714285,25.0,27.21794126179664,37.93119442100504,3243.408598200419,0.7175608803587857,0.15015015015015015
19562.0,11775,6,71.09004739336493,844.0,37.469987990390386,15.94744454934147,42.03173404306164,0.8888888888888888,0.1111111111111111,30.0,29.207643173544252,41.559120465033445,3813.40327095015,0.7027974328311076,0.11848341232227488
19562.0,11775,7,71.17437722419929,843.0,38.742741255621034,15.634719199411432,42.946995755750415,0.8888888888888888,0.1111111111111111,30.0,29.71053768249097,43.33333333333336,4044.6642997590443,0.6856277926728681,0.11862396204033215
19562.0,11775,8,71.80851063829788,835.5555555555555,30.951973949298043,14.79019945774904,40.311288741492746,0.875,0.125,20.0,28.4495166918526,35.487673916446,3171.774472810467,0.8016731882409538,0.13297872340425532
19562.0,11775,9,71.09004739336493,844.0,37.469987990390386,15.94744454934147,42.03173404306164,0.8888888888888888,0.1111111111111111,30.0,29.207643173544252,41.559120465033445,3813.40327095015,0.7027974328311076,0.11848341232227488
19562.0,11775,10,71.17437722419929,843.0,36.61966684720111,16.32993161855452,40.13864859597432,0.7777777777777778,0.0,35.0,27.84436463587037,40.61259307221571,3552.613033382381,0.6856091308023258,0.11862396204033215
19562.0,11775,11,71.71314741035857,836.6666666666666,31.97221015541813,16.909686573085853,42.27883631321941,0.875,0.125,30.0,29.777823123928986,35.43259445764594,3314.7117836373895,0.8404076410358169,0.13280212483399734
