patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3012.0,1575,0,93.75,640.0,90.94739452798288,141.88502721127963,161.0303363679317,0.23076923076923078,0.23076923076923078,0.0,113.86434366120257,69.58456606403122,24891.46987805363,1.6363448118139503,0.33482142857142855
3012.0,1575,1,93.3852140077821,642.5,10.897247358851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.19455252918287938
3012.0,1575,2,93.75,640.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037744,74.1764932097589,1.0000000000000013,0.1953125
3012.0,1575,3,96.41532756489494,622.3076923076923,61.53846153846153,64.56465783478073,69.73977605094788,0.09090909090909091,0.09090909090909091,0.0,46.6213869271203,47.04490557431131,6890.451226712466,0.9909975662184712,0.24721878862793573
3012.0,1575,4,93.6374549819928,640.7692307692307,98.17265312950042,152.8797639395817,175.73654524125973,0.25,0.25,0.0,124.26450284239125,73.75823871119603,28794.364428521254,1.6847542052753586,0.24009603841536614
3012.0,1575,5,93.75,640.0,98.21483516329825,152.43167868480182,175.76025337563289,0.25,0.25,0.0,124.27987009613062,73.7935370551589,28811.707072942827,1.6841565678473227,0.360576923076923
3012.0,1575,6,98.36065573770492,610.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.4098360655737705
3012.0,1575,7,93.6374549819928,640.7692307692307,98.17265312950042,152.8797639395817,175.73654524125973,0.25,0.25,0.0,124.26450284239125,73.75823871119603,28794.364428521254,1.6847542052753586,0.24009603841536614
3012.0,1575,8,93.75,640.0,102.14368964029708,163.79560433662436,192.43180610283738,0.3,0.3,0.0,136.0679977070288,80.71245257083939,34502.170017416516,1.6858364895752014,0.2604166666666667
3012.0,1575,9,96.3302752293578,622.8571428571429,62.15517119373454,65.12807894193308,69.7614984548545,0.08333333333333333,0.08333333333333333,0.0,46.88934965545066,46.889349655450665,6907.140514767559,0.9999999999999999,0.2293577981651376
3012.0,1575,10,93.88335704125177,639.0909090909091,5.1425947722658,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910305,77.18136352662432,1.105541596785136,0.28449502133712656
3012.0,1575,11,93.75,640.0,6.030226891555273,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470474,85.32720787527828,1.0000000000000004,0.14204545454545456
