patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8921.0,14847,0,65.39509536784742,917.5,35.968736424845396,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,40.0,20.94696899802168,42.88094577086751,2821.85970544936,0.48849130124020373,0.2724795640326976
8921.0,14847,1,65.39509536784742,917.5,39.29058411375428,26.186146828319085,39.82102818504673,0.42857142857142855,0.14285714285714285,40.0,26.64965443739661,46.24689730353896,3871.8993202412294,0.5762474023388655,0.2724795640326976
8921.0,14847,2,66.00660066006601,909.0,40.11234224026316,20.786985482077455,35.59026084010437,0.5555555555555556,0.1111111111111111,30.0,24.368569110512563,49.777281743560266,3810.7554397510053,0.48955202568218076,0.33003300330033003
8921.0,14847,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8921.0,14847,4,65.85365853658537,911.1111111111111,40.673344928273615,24.206145913796355,32.21024681681281,0.25,0.125,50.0,20.5965713166051,49.426397299418845,3198.1862992233337,0.41671196854251147,0.24390243902439027
8921.0,14847,5,65.015479876161,922.8571428571429,38.808793449160355,24.26703296426839,36.05551275463989,0.5,0.16666666666666666,40.0,22.607766610417556,45.03085362035433,3198.2890670540824,0.5020505896028286,0.15479876160990713
8921.0,14847,6,65.3061224489796,918.75,37.893765978060294,22.58769757263128,34.22613871631697,0.42857142857142855,0.14285714285714285,40.0,22.812456318101873,46.88239737549127,3359.941643781565,0.48658894585513557,0.27210884353741494
8921.0,14847,7,65.77344701583435,912.2222222222222,39.93822390135873,21.758618981911514,32.21024681681281,0.375,0.125,30.0,20.5965713166051,48.08033641729226,3111.0880337952694,0.4283782696078947,0.3654080389768575
8921.0,14847,8,65.39509536784742,917.5,35.968736424845396,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,40.0,20.94696899802168,42.88094577086751,2821.85970544936,0.48849130124020373,0.2724795640326976
8921.0,14847,9,65.39509536784742,917.5,35.968736424845396,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,40.0,20.94696899802168,42.88094577086751,2821.85970544936,0.48849130124020373,0.2724795640326976
8921.0,14847,10,65.39509536784742,917.5,35.968736424845396,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,40.0,20.94696899802168,42.88094577086751,2821.85970544936,0.48849130124020373,0.2724795640326976
8921.0,14847,11,65.39509536784742,917.5,35.968736424845396,16.781914463529617,29.519969028245463,0.42857142857142855,0.14285714285714285,40.0,18.789923482808433,43.86900723652592,2589.6000250684865,0.42831886715602935,0.2724795640326976
