patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
357.0,12532,0,60.0,1000.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546647,344.674910193383,0.7595545253127489,0.14285714285714285
357.0,12532,1,59.91440798858773,1001.4285714285714,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798222,316.6041214175266,0.8958064164776157,0.14265335235378032
357.0,12532,2,60.0,1000.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,12.24744871391589,384.76494904855923,0.816496580927726,0.1111111111111111
357.0,12532,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
357.0,12532,4,59.91440798858773,1001.4285714285714,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798222,316.6041214175266,0.8958064164776157,0.14265335235378032
357.0,12532,5,60.0,1000.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546647,344.674910193383,0.7595545253127489,0.14285714285714285
357.0,12532,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
357.0,12532,7,59.9250936329588,1001.25,11.659223816361019,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,0.0,12.535663410560174,12.371791482634842,487.2252498070328,1.0132456102380438,0.24968789013732834
357.0,12532,8,59.91440798858773,1001.4285714285714,12.453996981544782,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,0.0,13.176156917368246,12.74754878398197,527.6735356958776,1.033622788243403,0.28530670470756064
357.0,12532,9,60.0,1000.0,10.690449676496975,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,12.165525060596448,275.60202370589326,0.5927489783638187,0.14285714285714285
357.0,12532,10,60.0,1000.0,10.0,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.952286093343936,347.6381722263095,0.7745966692414833,0.125
357.0,12532,11,60.0,1000.0,11.180339887498949,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.690449676496975,13.093073414159543,439.7313703412105,0.816496580927726,0.125
