patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9439.0,11045,0,83.52668213457076,718.3333333333334,63.22358912796885,72.77271307705273,92.04741860979738,0.45454545454545453,0.2727272727272727,20.0,65.07465515699373,66.332495807108,13560.886663312496,0.9810373387159739,0.23201856148491876
9439.0,11045,1,83.54430379746836,718.1818181818181,69.78124022689268,82.46817568007674,103.77861051295686,0.5,0.3,30.0,73.37915235269483,71.2776262231003,16431.446276046125,1.0294836716786375,0.2531645569620253
9439.0,11045,2,82.3327615780446,728.75,79.12608609049231,88.109393972053,123.92393980641052,0.7142857142857143,0.42857142857142855,30.0,87.57504070853773,78.71415607974802,21656.240419255813,1.1125704075365102,0.34305317324185247
9439.0,11045,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9439.0,11045,4,83.43868520859671,719.0909090909091,69.34165027463592,81.75573374387878,103.82677881933928,0.5,0.3,20.0,73.4166193719106,70.72481884034765,16312.333767576041,1.0380601969110639,0.2528445006321112
9439.0,11045,5,83.43868520859671,719.0909090909091,69.34165027463592,81.75573374387878,103.82677881933928,0.5,0.3,20.0,73.4166193719106,70.72481884034765,16312.333767576041,1.0380601969110639,0.2528445006321112
9439.0,11045,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9439.0,11045,7,204.08163265306123,294.0,286.6077458827657,5.0,585.0213671311502,1.0,1.0,0.0,413.65746699413023,3.5355339059327378,4594.579255875072,116.99999999999997,0.6802721088435374
9439.0,11045,8,83.54430379746836,718.1818181818181,69.78124022689268,82.46817568007674,103.77861051295686,0.5,0.3,30.0,73.37915235269483,71.2776262231003,16431.446276046125,1.0294836716786375,0.2531645569620253
9439.0,11045,9,83.54430379746836,718.1818181818181,69.78124022689268,82.46817568007674,103.77861051295686,0.5,0.3,30.0,73.37915235269483,71.2776262231003,16431.446276046125,1.0294836716786375,0.2531645569620253
9439.0,11045,10,83.52668213457076,718.3333333333334,62.95942255841368,73.24813483084976,92.9809364625596,0.45454545454545453,0.2727272727272727,20.0,65.71916207973752,65.18885469817293,13459.07586806158,1.0081349393852665,0.23201856148491876
9439.0,11045,11,81.81818181818181,733.3333333333334,59.0668171555645,29.96596709057576,41.403933560541255,0.2857142857142857,0.14285714285714285,20.0,25.634797778466226,73.95530917454157,5955.923700838741,0.34662552377363015,0.1515151515151515
