patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2579.0,2284,0,91.76470588235294,653.8461538461538,13.323467750529824,10.897247358851684,16.583123951777,0.16666666666666666,0.0,10.0,11.592023119369628,13.981634779635433,509.1749915632052,0.8290892518701513,0.23529411764705882
2579.0,2284,1,91.83673469387755,653.3333333333334,14.907119849998596,11.354541815269814,20.670576365276496,0.18181818181818182,0.0,15.0,14.488524955008389,14.714921869307872,669.7797397073822,0.9846144671164243,0.25510204081632654
2579.0,2284,2,91.71974522292994,654.1666666666666,13.819269959814168,12.331509060227761,19.069251784911845,0.18181818181818182,0.0,15.0,13.422566418393998,14.602162185644566,615.7474219189247,0.9192177328087595,0.25477707006369427
2579.0,2284,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2579.0,2284,4,104.95626822157435,571.6666666666666,188.80471980917804,0.0,20.0,0.0,0.0,10.0,0.0,7.0710678118654755,0.0,0.0,0.29154518950437314
2579.0,2284,5,91.53952843273231,655.4545454545455,13.726971700492271,11.874342087037917,20.73644135332772,0.2,0.0,10.0,14.645818515876808,13.946325680981364,641.6871223692656,1.0501560662568883,0.27739251040221913
2579.0,2284,6,91.42857142857143,656.25,13.169567191065923,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,14.142135623730951,280.992589241629,0.44721359549995787,0.19047619047619047
2579.0,2284,7,91.83673469387755,653.3333333333334,13.743685418725535,11.354541815269814,17.056057308448835,0.18181818181818182,0.0,10.0,11.991732689339015,14.602162185644557,550.1092904023689,0.8212299340934683,0.25510204081632654
2579.0,2284,8,91.04704097116844,659.0,12.206555615733702,9.270248108869579,12.747548783981962,0.125,0.0,0.0,7.856128181235333,11.422291801560664,281.9107806935078,0.6877891335399018,0.15174506828528073
2579.0,2284,9,91.83673469387755,653.3333333333334,13.743685418725535,11.354541815269814,17.056057308448835,0.18181818181818182,0.0,10.0,11.991732689339015,14.602162185644557,550.1092904023689,0.8212299340934683,0.25510204081632654
2579.0,2284,10,91.83673469387755,653.3333333333334,14.337208778404378,11.499191491521378,17.837651700316894,0.18181818181818182,0.0,15.0,12.464826546183716,15.320272314866113,599.9327866770826,0.8136165134668266,0.25510204081632654
2579.0,2284,11,91.83673469387755,653.3333333333334,13.743685418725535,11.354541815269814,17.056057308448835,0.18181818181818182,0.0,10.0,11.991732689339015,14.602162185644557,550.1092904023689,0.8212299340934683,0.25510204081632654
