patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4717.0,1880,0,60.431654676258994,992.8571428571429,15.779087167410372,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,20.275875100994075,822.3446187131607,0.636714539967013,0.14388489208633093
4717.0,1880,1,60.504201680672274,991.6666666666666,17.716909687891082,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,20.688160865577245,746.7216149569709,0.5553478324017027,0.5042016806722689
4717.0,1880,2,60.431654676258994,992.8571428571429,14.846149779161806,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,18.559214542766792,752.720665853729,0.6956083436402504,0.14388489208633093
4717.0,1880,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4717.0,1880,4,60.504201680672274,991.6666666666666,17.716909687891082,12.0,20.0,0.2,0.0,10.0,13.856406460551018,21.90890230020663,953.720473516425,0.6324555320336762,0.1680672268907563
4717.0,1880,5,60.25824964131994,995.7142857142857,19.1662969499982,12.1335164821342,21.9848432637882,0.5,0.0,20.0,14.385563751360054,20.172864061517014,911.6839740155419,0.7131145933215717,0.14347202295552366
4717.0,1880,6,60.504201680672274,991.6666666666666,17.716909687891082,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,21.166010488516733,703.7167544041138,0.4999999999999997,0.1680672268907563
4717.0,1880,7,60.402684563758385,993.3333333333334,16.996731711975947,4.898979485566356,14.832396974191326,0.0,0.0,15.0,9.591663046625438,20.688160865577217,623.398382174108,0.46363053289018513,0.16778523489932887
4717.0,1880,8,60.504201680672274,991.6666666666666,17.716909687891082,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,20.688160865577245,746.7216149569709,0.5553478324017027,0.5042016806722689
4717.0,1880,9,60.431654676258994,992.8571428571429,15.779087167410372,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,20.275875100994075,822.3446187131607,0.636714539967013,0.14388489208633093
4717.0,1880,10,60.518731988472624,991.4285714285714,15.518257844571735,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,19.4722024092466,766.3689868056473,0.6433656922150972,0.1440922190201729
4717.0,1880,11,60.504201680672274,991.6666666666666,17.716909687891082,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,20.688160865577245,746.7216149569709,0.5553478324017027,0.5042016806722689
