patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6469.0,7698,0,107.29023383768913,559.2307692307693,105.06126699447903,85.60914448722583,133.72291569442456,0.8181818181818182,0.5454545454545454,70.0,93.9227746784867,117.21986123421487,34587.72439190827,0.8012530785275485,0.2751031636863824
6469.0,7698,1,109.46408209806157,548.125,112.0389859602451,102.90448645872216,175.36628334241828,0.8666666666666667,0.6666666666666666,65.0,123.99462353935618,103.01456207740729,40128.354155122084,1.2036611236204067,0.22805017103762829
6469.0,7698,2,104.57516339869281,573.75,136.23853162743643,113.56055653262712,206.10676844781202,0.9333333333333333,0.7333333333333333,80.0,144.63440500486428,109.26013810067136,49645.882050347165,1.323761872528473,0.2178649237472767
6469.0,7698,3,115.10791366906474,521.25,73.38894671542847,55.0,77.78174593052023,0.5,0.25,65.0,53.15072906367324,64.1287766919033,10708.091024128946,0.8288124583917704,0.23980815347721823
6469.0,7698,4,107.41687979539643,558.5714285714286,115.93453465870562,100.90712819573284,187.86247015385402,0.8461538461538461,0.7692307692307693,80.0,132.82100782008544,104.16759368423797,43465.95998386621,1.275070327751875,0.2557544757033248
6469.0,7698,5,107.62331838565022,557.5,126.103462812618,97.74312767793174,205.6254317486487,0.9090909090909091,0.8181818181818182,85.0,145.28399091616708,114.39383905273544,52211.99276294868,1.2700333524884264,0.2989536621823617
6469.0,7698,6,107.41687979539643,558.5714285714286,116.85504713454327,100.23050357128734,188.80189047293422,0.7692307692307693,0.7692307692307693,85.0,133.48536697056448,102.48682986539289,42978.5334607318,1.3024636155287985,0.2557544757033248
6469.0,7698,7,109.46408209806157,548.125,112.0389859602451,102.90448645872216,175.36628334241828,0.8666666666666667,0.6666666666666666,65.0,123.99462353935618,103.01456207740729,40128.354155122084,1.2036611236204067,0.22805017103762829
6469.0,7698,8,109.46408209806157,548.125,112.0389859602451,102.90448645872216,175.36628334241828,0.8666666666666667,0.6666666666666666,65.0,123.99462353935618,103.01456207740729,40128.354155122084,1.2036611236204067,0.22805017103762829
6469.0,7698,9,101.69491525423729,590.0,156.20499351813308,101.47886077244594,179.92061741620546,0.8571428571428571,0.7142857142857143,85.0,115.87290715367806,117.25604287983083,42684.186572758146,0.9882041411923626,0.1694915254237288
6469.0,7698,10,104.57516339869281,573.75,133.87844299961066,112.5976119738879,200.03333055601843,0.8666666666666667,0.7333333333333333,80.0,140.306014759802,108.67893591267402,47903.97360589333,1.2910138803028128,0.2178649237472767
6469.0,7698,11,102.9023746701847,583.0769230769231,133.1502688049868,114.28541912594707,184.26759198118765,0.8181818181818182,0.6363636363636364,80.0,127.04525126020489,125.53357194770811,50103.515102509344,1.0120420321754764,0.395778364116095
