patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1872.0,18250,0,62.66318537859008,957.5,23.84848003542364,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,20.0,15.518257844571735,31.363569143000202,1529.0381292339378,0.49478609318401306,0.13054830287206265
1872.0,18250,1,62.66318537859008,957.5,24.8746859276655,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,20.0,16.35074734608514,33.1046577893042,1700.4997927679392,0.49391077987122134,0.13054830287206265
1872.0,18250,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1872.0,18250,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1872.0,18250,4,62.66318537859008,957.5,23.84848003542364,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,20.0,15.518257844571735,31.363569143000202,1529.0381292339378,0.49478609318401306,0.13054830287206265
1872.0,18250,5,64.13301662707839,935.5555555555555,34.02976184691901,28.713930346059687,44.721359549995796,0.5714285714285714,0.14285714285714285,30.0,31.558174334820738,39.897828696482705,3955.5875837843587,0.7909747313543113,0.11876484560570072
1872.0,18250,6,62.66318537859008,957.5,23.84848003542364,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,20.0,15.518257844571735,31.363569143000202,1529.0381292339378,0.49478609318401306,0.13054830287206265
1872.0,18250,7,62.66318537859008,957.5,24.36698586202241,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,20.0,13.014905113063282,32.23004049336705,1317.8067569323273,0.4038128687967908,0.13054830287206265
1872.0,18250,8,62.58148631029987,958.75,23.15032397181517,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,13.014905113063284,31.265812326056118,1278.381848534576,0.4162663351694528,0.1303780964797914
1872.0,18250,9,62.58148631029987,958.75,23.15032397181517,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,13.014905113063284,31.265812326056118,1278.381848534576,0.4162663351694528,0.1303780964797914
1872.0,18250,10,62.66318537859008,957.5,24.36698586202241,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,20.0,13.014905113063282,32.23004049336705,1317.8067569323273,0.4038128687967908,0.13054830287206265
1872.0,18250,11,62.58148631029987,958.75,23.15032397181517,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,13.014905113063284,31.265812326056118,1278.381848534576,0.4162663351694528,0.1303780964797914
