patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17583.0,21787,0,78.65168539325842,762.8571428571429,148.10365923079354,117.81341180018512,168.16658407662325,0.8,0.8,60.0,99.53893710503444,139.92855319769447,43757.16891149782,0.7113554369736347,0.18726591760299627
17583.0,21787,1,82.94930875576037,723.3333333333334,98.43215373488934,94.16297927883689,194.33647796197877,1.0,1.0,50.0,136.42254619787417,86.85876147196919,37226.28141294363,1.5706250456023376,0.2304147465437788
17583.0,21787,2,78.65168539325842,762.8571428571429,148.10365923079354,117.81341180018512,168.16658407662325,0.8,0.8,60.0,99.53893710503444,139.92855319769447,43757.16891149782,0.7113554369736347,0.18726591760299627
17583.0,21787,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17583.0,21787,4,78.65168539325842,762.8571428571429,148.10365923079354,117.81341180018512,168.16658407662325,0.8,0.8,60.0,99.53893710503444,139.92855319769447,43757.16891149782,0.7113554369736347,0.18726591760299627
17583.0,21787,5,86.45533141210375,694.0,43.174066289845804,21.602468994692867,54.4671154612273,0.6666666666666666,0.6666666666666666,20.0,38.44187531556931,25.166114784235845,3039.279295756176,1.5275252316519456,0.2881844380403458
17583.0,21787,6,84.50704225352112,710.0,95.61828874675149,79.89993742175271,147.5127113166862,1.0,1.0,60.0,101.15334893121431,98.346326825154,31252.753198196548,1.028542216030608,0.2012072434607646
17583.0,21787,7,86.45533141210375,694.0,43.174066289845804,21.602468994692867,54.4671154612273,0.6666666666666666,0.6666666666666666,20.0,38.44187531556931,25.166114784235845,3039.279295756176,1.5275252316519456,0.2881844380403458
17583.0,21787,8,78.60262008733623,763.3333333333334,161.1072796479276,112.71202242884297,167.5708805252273,0.8,0.8,50.0,99.03534722511958,143.3875866314793,44611.99619047081,0.6906828516449649,0.2183406113537118
17583.0,21787,9,76.6773162939297,782.5,146.692706021806,104.36314802968846,162.83938917432314,0.8333333333333334,0.8333333333333334,80.0,109.1952888686646,138.84943884174203,47631.899735661056,0.7864294575444654,0.3194888178913738
17583.0,21787,10,78.65168539325842,762.8571428571429,144.78696524937058,109.79981785048643,161.1831256676703,0.8,0.8,60.0,94.55157322858251,139.52777501271927,41445.6829937069,0.6776541317308561,0.18726591760299627
17583.0,21787,11,82.1917808219178,730.0,89.628864398325,47.16990566028302,88.60022573334675,0.75,0.75,45.0,57.55432216610669,94.40603794249606,17069.7667839033,0.6096466224031536,0.22831050228310504
