patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7471.0,9731,0,70.40417209908736,852.2222222222222,13.966450099973928,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,18.349897819879047,517.1269248995178,0.48885490519116714,0.1303780964797914
7471.0,9731,1,70.40417209908736,852.2222222222222,13.966450099973928,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,18.349897819879047,517.1269248995178,0.48885490519116714,0.1303780964797914
7471.0,9731,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7471.0,9731,3,70.40417209908736,852.2222222222222,13.966450099973928,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,18.006075363609934,545.4280038333197,0.5354876169920334,0.1303780964797914
7471.0,9731,4,70.38123167155425,852.5,14.79019945774904,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,19.219462924391028,591.3464705485138,0.5095767933170549,0.14662756598240467
7471.0,9731,5,70.40417209908736,852.2222222222222,13.966450099973928,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,18.349897819879047,517.1269248995178,0.48885490519116714,0.1303780964797914
7471.0,9731,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7471.0,9731,7,70.38123167155425,852.5,14.79019945774904,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,19.219462924391028,591.3464705485138,0.5095767933170549,0.14662756598240467
7471.0,9731,8,70.58823529411765,850.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
7471.0,9731,9,70.38123167155425,852.5,14.79019945774904,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,19.219462924391028,591.3464705485138,0.5095767933170549,0.14662756598240467
7471.0,9731,10,70.38123167155425,852.5,14.79019945774904,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,19.219462924391028,591.3464705485138,0.5095767933170549,0.14662756598240467
7471.0,9731,11,70.40417209908736,852.2222222222222,13.966450099973928,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,18.006075363609934,545.4280038333197,0.5354876169920334,0.1303780964797914
