patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18823.0,5178,0,82.56880733944955,726.6666666666666,56.91123692987958,32.55002507266938,65.08735388970453,0.8181818181818182,0.45454545454545453,35.0,45.95182529490949,69.7634728834533,10071.188665675345,0.6586803006736276,0.2293577981651376
18823.0,5178,1,81.74386920980926,734.0,57.654141221598294,29.814239699997195,66.9991708074726,0.8888888888888888,0.4444444444444444,35.0,47.14045207910316,62.696604354070566,9285.122458838854,0.7518820606756286,0.2724795640326976
18823.0,5178,2,82.56880733944955,726.6666666666666,57.78311941119905,32.49920533039905,65.85107164172528,0.8181818181818182,0.5454545454545454,40.0,46.452677421968055,70.54100267115031,10294.428744865034,0.6585202316803211,0.2293577981651376
18823.0,5178,3,82.56880733944955,726.6666666666666,58.07083796728115,34.449627857266215,66.05782590758164,0.8181818181818182,0.5454545454545454,35.0,46.63911032138421,71.37376882323824,10457.762145276072,0.6534488943254347,0.2293577981651376
18823.0,5178,4,82.60325406758447,726.3636363636364,59.88970578909311,32.87856444554719,62.369864518050704,0.8,0.5,50.0,43.960209280666525,72.39129781955836,9997.605290868587,0.607258200982129,0.2503128911138924
18823.0,5178,5,82.60325406758447,726.3636363636364,60.49383548950591,30.740852297878796,63.00793600809346,0.8,0.6,60.0,44.4128359824049,73.21543553104082,10215.532946855872,0.6066048185095531,0.2503128911138924
18823.0,5178,6,82.70676691729322,725.4545454545455,61.25411101062916,33.52610922848042,63.56099432828282,0.8,0.4,50.0,44.74371464239419,73.33484846919639,10308.424826473498,0.6101289574654043,0.2506265664160401
18823.0,5178,7,82.70676691729322,725.4545454545455,61.25411101062916,33.52610922848042,63.56099432828282,0.8,0.4,50.0,44.74371464239419,73.33484846919639,10308.424826473498,0.6101289574654043,0.2506265664160401
18823.0,5178,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18823.0,5178,9,82.56880733944955,726.6666666666666,58.07083796728115,34.449627857266215,66.05782590758164,0.8181818181818182,0.5454545454545454,35.0,46.63911032138421,71.37376882323824,10457.762145276072,0.6534488943254347,0.2293577981651376
18823.0,5178,10,82.56880733944955,726.6666666666666,59.62847939999439,35.88318973816464,68.3573498076635,0.8181818181818182,0.45454545454545453,35.0,48.26750528166648,73.07304168766755,11080.56513070544,0.6605377874917793,0.2293577981651376
18823.0,5178,11,82.70676691729322,725.4545454545455,61.25411101062916,33.52610922848042,63.56099432828282,0.8,0.4,50.0,44.74371464239419,73.33484846919639,10308.424826473498,0.6101289574654043,0.2506265664160401
