patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3184.0,11748,0,74.74518686296716,802.7272727272727,20.928844424038797,10.04987562112089,16.431676725154983,0.2,0.0,20.0,11.597413504743201,25.583197610932103,932.1071520104323,0.4533214995684294,0.22650056625141562
3184.0,11748,1,74.44168734491315,806.0,19.078784028338912,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,24.969116726938076,774.6831120327073,0.39551946041169184,0.24813895781637715
3184.0,11748,2,74.74518686296716,802.7272727272727,20.928844424038797,10.04987562112089,16.431676725154983,0.2,0.0,20.0,11.597413504743201,25.583197610932103,932.1071520104323,0.4533214995684294,0.22650056625141562
3184.0,11748,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3184.0,11748,4,74.74518686296716,802.7272727272727,20.928844424038797,10.04987562112089,16.431676725154983,0.2,0.0,20.0,11.597413504743201,25.583197610932103,932.1071520104323,0.4533214995684294,0.22650056625141562
3184.0,11748,5,74.74518686296716,802.7272727272727,20.928844424038797,10.04987562112089,16.431676725154983,0.2,0.0,20.0,11.597413504743201,25.583197610932103,932.1071520104323,0.4533214995684294,0.22650056625141562
3184.0,11748,6,74.30340557275542,807.5,18.540496217739157,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,22.26731535981234,723.4305535310926,0.46442036401282333,0.15479876160990713
3184.0,11748,7,73.84615384615384,812.5,42.93891009329417,52.48906591678239,78.64931204857602,0.5714285714285714,0.42857142857142855,20.0,55.60428701722446,31.847852585154197,5563.374600953083,1.7459352045338299,0.3076923076923077
3184.0,11748,8,72.91666666666666,822.8571428571429,28.64276807966203,26.076809620810597,39.74921382870358,0.4,0.2,20.0,26.305892875931807,23.06512518934155,1906.1572974533412,1.1405050984977019,0.3472222222222222
3184.0,11748,9,74.44168734491315,806.0,19.078784028338912,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,24.969116726938076,774.6831120327073,0.39551946041169184,0.24813895781637715
3184.0,11748,10,74.44168734491315,806.0,19.078784028338912,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,24.969116726938076,774.6831120327073,0.39551946041169184,0.24813895781637715
3184.0,11748,11,74.44168734491315,806.0,19.078784028338912,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,24.969116726938076,774.6831120327073,0.39551946041169184,0.24813895781637715
