patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
510.0,4560,0,90.59233449477352,662.3076923076923,5.7563959796522175,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,4.5261585380001055,95.90009526380757,1.4900801934965888,0.11614401858304298
510.0,4560,1,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3778337531486146
510.0,4560,2,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
510.0,4560,3,181.42548596112312,330.7142857142857,289.2962961027595,3.85694607919935,578.194682532701,1.0,1.0,285.0,407.1418214945713,2.727272727272727,3488.382969208669,149.28533454800947,0.2159827213822894
510.0,4560,4,90.68010075566751,661.6666666666666,5.527707983925667,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.54545454545456,96.27551522571713,1.4832396974191278,0.12594458438287154
510.0,4560,5,168.3673469387755,356.3636363636364,288.7991666845421,0.0,580.0,1.0,1.0,0.0,397.0988541912454,0.0,0.0,inf,0.25510204081632654
510.0,4560,6,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.12594458438287154
510.0,4560,7,90.68010075566751,661.6666666666666,5.527707983925667,6.0,10.0,0.0,0.0,0.0,7.071067811865475,4.690415759823443,104.1948407609434,1.5075567228888136,0.12594458438287154
510.0,4560,8,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3778337531486146
510.0,4560,9,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3778337531486146
510.0,4560,10,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3778337531486146
510.0,4560,11,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3778337531486146
