patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11620.0,5968,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11620.0,5968,1,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11620.0,5968,2,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11620.0,5968,3,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11620.0,5968,4,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11620.0,5968,5,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11620.0,5968,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11620.0,5968,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11620.0,5968,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11620.0,5968,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11620.0,5968,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11620.0,5968,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
