patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13084.0,20548,0,65.93406593406593,910.0,7.0710678118654755,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.2747252747252747
13084.0,20548,1,65.84362139917695,911.25,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.4743582965269875,19.234240736264194,0.9999999999999919,0.13717421124828533
13084.0,20548,2,65.85365853658537,911.1111111111111,7.370277311900889,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,4.921254921257422,138.68815232962666,1.8227947347853615,0.24390243902439027
13084.0,20548,3,65.8307210031348,911.4285714285714,6.388765649999399,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.246211251235321,5.291502622129223,137.08291935786323,1.558387444947947,0.15673981191222572
13084.0,20548,4,66.00660066006601,909.0,7.0,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.453559924999299,5.773502691896304,135.1926225324548,1.2909944487357952,0.11001100110011001
13084.0,20548,5,65.93406593406593,910.0,6.666666666666667,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,3.0618621784789974,76.04585017450583,2.5819888974715903,0.12210012210012211
13084.0,20548,6,65.84362139917695,911.25,5.994789404140899,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.27434842249657065
13084.0,20548,7,65.84362139917695,911.25,5.994789404140899,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053975,117.52315214524508,1.527525231651934,0.27434842249657065
13084.0,20548,8,1058.8235294117646,56.666666666666664,9.428090415820632,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13084.0,20548,9,65.84362139917695,911.25,5.994789404140899,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053975,117.52315214524508,1.527525231651934,0.27434842249657065
13084.0,20548,10,65.93406593406593,910.0,4.714045207910317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,2.338535866733732,40.552835555816415,2.36038737740831,0.24420024420024422
13084.0,20548,11,65.93406593406593,910.0,6.666666666666667,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,3.0618621784789974,76.04585017450583,2.5819888974715903,0.12210012210012211
