patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1580.0,14324,0,143.23607427055703,418.8888888888889,165.55928407434564,101.92589900947104,239.44379994757296,1.0,0.8333333333333334,110.0,166.065582761082,184.93242008906927,96481.16959765484,0.8979798278803662,0.26525198938992045
1580.0,14324,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580.0,14324,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580.0,14324,3,233.57664233576642,256.875,157.74658276805872,109.74418883133868,176.67876107609715,0.7692307692307693,0.6153846153846154,85.0,124.92601360701318,170.71898082580384,67001.50591397447,0.7317640546043539,0.48661800486618
1580.0,14324,4,622.9508196721312,96.3157894736842,136.19685931597184,188.68638271059245,248.7827508949468,0.7857142857142857,0.5714285714285714,30.0,175.5319902235394,126.44773866006815,69729.60686948974,1.3881781681792298,0.5464480874316939
1580.0,14324,5,147.54098360655738,406.6666666666667,219.29178937864702,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
1580.0,14324,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580.0,14324,7,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1580.0,14324,8,40.816326530612244,1470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1580.0,14324,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580.0,14324,10,231.8840579710145,258.75,137.88015629524068,22.776083947860748,129.51833846988617,1.0,1.0,105.0,16.105123408406406,172.14637666822964,8709.87286568617,0.09355482072936756,0.48309178743961356
1580.0,14324,11,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
