patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8723.0,13263,0,73.29842931937173,818.5714285714286,18.070158058105026,12.0,28.635642126552707,0.2,0.0,20.0,20.199009876724155,15.748015748023656,999.3227965576638,1.2826384098110322,0.34904013961605584
8723.0,13263,1,73.34963325183374,818.0,26.758176320519304,27.48737083745107,48.53406592853679,0.4444444444444444,0.2222222222222222,15.0,34.17456999828822,17.984904506931873,1930.9057137791506,1.9001807868991691,0.24449877750611249
8723.0,13263,2,73.34963325183374,818.0,30.919249667480614,34.64101615137755,58.11865258054232,0.5555555555555556,0.3333333333333333,20.0,40.97575314352394,18.592445034090613,2393.3891817973627,2.2038926600773534,0.24449877750611249
8723.0,13263,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8723.0,13263,4,73.34963325183374,818.0,30.265491900843113,33.701668640229116,55.77733510227171,0.4444444444444444,0.3333333333333333,15.0,39.3151244732314,19.751543149590212,2439.554695502523,1.9904836890704956,0.24449877750611249
8723.0,13263,5,73.50689127105666,816.25,34.61845606031557,34.48026810929534,50.33222956847167,0.5,0.16666666666666666,30.0,31.53481321404083,28.185890875479597,2792.363173779581,1.1188155575197603,0.15313935681470137
8723.0,13263,6,73.07171853856563,821.1111111111111,29.228769862146457,31.399641717701176,49.87484335815001,0.5,0.25,20.0,35.25576194042613,18.687395484657614,2069.8017720796543,1.8866065080803356,0.13531799729364005
8723.0,13263,7,73.17073170731707,820.0,27.48737083745107,28.912583765550945,48.34769901453429,0.375,0.25,10.0,34.17555778623079,18.687395484657614,2006.384947438641,1.8288026180153882,0.2710027100271003
8723.0,13263,8,73.17073170731707,820.0,27.888667551135853,32.69174207655505,49.749371855331,0.5,0.25,20.0,35.13367330638798,15.309310892394882,1689.7757524526392,2.2949219304077975,0.13550135501355015
8723.0,13263,9,73.34963325183374,818.0,26.758176320519304,27.48737083745107,48.53406592853679,0.4444444444444444,0.2222222222222222,15.0,34.17456999828822,17.984904506931873,1930.9057137791506,1.9001807868991691,0.24449877750611249
8723.0,13263,10,73.34963325183374,818.0,26.758176320519304,27.48737083745107,48.53406592853679,0.4444444444444444,0.2222222222222222,15.0,34.17456999828822,17.984904506931873,1930.9057137791506,1.9001807868991691,0.24449877750611249
8723.0,13263,11,73.61963190184049,815.0,29.860788111948196,31.622776601683793,59.16079783099616,0.6,0.4,20.0,41.80908992073375,18.220867158288645,2393.258602765406,2.294571907995875,0.20449897750511248
