patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12311.0,19010,0,80.0,750.0,14.142135623730951,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.953507092541912,16.031992807771246,450.95225609511846,0.558477489348788,0.1111111111111111
12311.0,19010,1,79.80652962515114,751.8181818181819,11.134044285378083,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,13.057564857200598,240.94704913799606,0.44982890197909514,0.12091898428053205
12311.0,19010,2,79.90314769975787,750.9090909090909,14.43137078762504,6.0,13.416407864998739,0.0,0.0,10.0,9.38083151964686,15.874507866387527,467.8336747163004,0.5909368402852795,0.12106537530266344
12311.0,19010,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12311.0,19010,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12311.0,19010,5,80.40201005025126,746.25,12.183492931011205,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,13.385315336840879,317.3249057799346,0.5637636538163304,0.16750418760469013
12311.0,19010,6,80.40201005025126,746.25,12.183492931011205,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,13.385315336840879,317.3249057799346,0.5637636538163304,0.16750418760469013
12311.0,19010,7,79.7872340425532,752.0,13.2664991614216,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,5.0,8.461970117626564,15.555555555555575,413.5298713222756,0.5439837932759927,0.13297872340425532
12311.0,19010,8,80.40201005025126,746.25,12.183492931011205,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,13.385315336840879,317.3249057799346,0.5637636538163304,0.16750418760469013
12311.0,19010,9,79.80652962515114,751.8181818181819,12.662171161076472,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,15.231546211727842,394.59204126741605,0.5413902920037087,0.12091898428053205
12311.0,19010,10,79.80652962515114,751.8181818181819,11.134044285378083,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,13.057564857200598,240.94704913799606,0.44982890197909514,0.12091898428053205
12311.0,19010,11,79.57559681697613,754.0,9.16515138991168,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,10.243938285881002,185.80448750185525,0.5636018619766336,0.13262599469496023
