patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19617.0,5209,0,80.1526717557252,748.5714285714286,35.22522287410844,24.819347291981714,40.496913462633174,0.6,0.2,30.0,26.305892875931807,37.682887362833554,3114.2042432516287,0.6980859142411996,0.19083969465648853
19617.0,5209,1,80.1526717557252,748.5714285714286,36.42156795423418,17.204650534085253,45.387222871640866,0.8,0.2,30.0,28.071337695236394,36.715119501371646,3237.858963164199,0.7645716009228207,0.19083969465648853
19617.0,5209,2,1846.1538461538462,32.5,12.99038105676658,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.846153846153846
19617.0,5209,3,80.1526717557252,748.5714285714286,35.22522287410844,24.819347291981714,40.496913462633174,0.6,0.2,30.0,26.305892875931807,37.682887362833554,3114.2042432516287,0.6980859142411996,0.19083969465648853
19617.0,5209,4,80.1526717557252,748.5714285714286,35.22522287410844,24.819347291981714,40.496913462633174,0.6,0.2,30.0,26.305892875931807,37.682887362833554,3114.2042432516287,0.6980859142411996,0.19083969465648853
19617.0,5209,5,74.68879668049792,803.3333333333334,177.54498647447699,215.6849554326866,294.1428224519511,0.8,0.4,50.0,207.91344352879153,174.0919297382851,113713.2529448358,1.194273874965662,0.20746887966804978
19617.0,5209,6,80.1526717557252,748.5714285714286,36.42156795423418,17.204650534085253,45.387222871640866,0.8,0.2,30.0,28.071337695236394,36.715119501371646,3237.858963164199,0.7645716009228207,0.19083969465648853
19617.0,5209,7,80.1526717557252,748.5714285714286,36.42156795423418,17.204650534085253,45.387222871640866,0.8,0.2,30.0,28.071337695236394,36.715119501371646,3237.858963164199,0.7645716009228207,0.19083969465648853
19617.0,5209,8,80.1526717557252,748.5714285714286,36.42156795423418,17.204650534085253,45.387222871640866,0.8,0.2,30.0,28.071337695236394,36.715119501371646,3237.858963164199,0.7645716009228207,0.19083969465648853
19617.0,5209,9,81.08108108108108,740.0,40.0,28.705400188814647,54.22176684690383,0.6,0.4,40.0,38.314488121336026,34.46737587922818,4148.786830126299,1.1116160468841005,0.19305019305019305
19617.0,5209,10,80.8080808080808,742.5,37.99671038392666,26.874192494328497,50.99019513592785,0.6666666666666666,0.3333333333333333,40.0,35.74601764921203,36.742346141747696,4126.144397846392,0.9728833730787918,0.33670033670033667
19617.0,5209,11,80.30592734225621,747.1428571428571,36.14031611621005,20.0,44.721359549995796,0.8,0.2,30.0,28.2842712474619,36.769552621700484,3267.2563597333856,0.7692307692307689,0.19120458891013384
