patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21727.0,12743,0,68.07131280388978,881.4285714285714,14.56862718169367,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,12.247448713915903,488.3804251738528,1.0363754503432006,0.1620745542949757
21727.0,12743,1,68.35443037974683,877.7777777777778,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,14.03121520040228,14.895469109766257,656.5976793739871,0.9419787384341372,0.12658227848101264
21727.0,12743,2,178.80794701986756,335.55555555555554,157.2761980375155,150.74813431681335,270.8320512790168,0.8333333333333334,0.8333333333333334,170.0,175.51907145505425,118.7726586569672,65492.363468981624,1.4777733650130624,0.33112582781456956
21727.0,12743,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21727.0,12743,4,68.37606837606837,877.5,14.79019945774904,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.453996981544782,14.568627181693698,570.0031535976339,0.8548504142651088,0.14245014245014245
21727.0,12743,5,68.35443037974683,877.7777777777778,16.17802197617893,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.550558408528518,15.181197251863923,693.9617866505563,0.9584592155102934,0.12658227848101264
21727.0,12743,6,68.37606837606837,877.5,19.20286436967152,9.574271077563381,26.770630673681683,0.5,0.0,20.0,17.98919428743575,17.677669529663685,999.0485546358028,1.01762250149825,0.2849002849002849
21727.0,12743,7,68.37606837606837,877.5,16.393596310755,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,16.413036132965836,751.2031976373561,0.8876253645985923,0.14245014245014245
21727.0,12743,8,68.35443037974683,877.7777777777778,13.966450099973928,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,14.031215200402304,577.8984289960316,0.9343531843023118,0.2531645569620253
21727.0,12743,9,68.35443037974683,877.7777777777778,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,14.03121520040228,14.895469109766257,656.5976793739871,0.9419787384341372,0.12658227848101264
21727.0,12743,10,68.35443037974683,877.7777777777778,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,14.03121520040228,14.895469109766257,656.5976793739871,0.9419787384341372,0.12658227848101264
21727.0,12743,11,68.35443037974683,877.7777777777778,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,14.03121520040228,14.895469109766257,656.5976793739871,0.9419787384341372,0.12658227848101264
