patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13975.0,15143,0,94.59459459459458,634.2857142857143,4.948716593053936,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.925480182640662,74.33398230626078,0.9753048303966911,0.2252252252252252
13975.0,15143,1,94.48818897637796,635.0,7.319250547113999,6.96568087549032,10.377490433255417,0.0,0.0,5.0,7.337993857053427,7.576044462920083,174.6504590107895,0.9685785099293224,0.22497187851518557
13975.0,15143,2,94.61235216819975,634.1666666666666,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950281,71.00931142178207,0.8043996665398425,0.2628120893561104
13975.0,15143,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13975.0,15143,4,94.4206008583691,635.4545454545455,6.555547773570889,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,7.027283689263081,104.07132934875172,0.6708203932499353,0.14306151645207438
13975.0,15143,5,94.6601941747573,633.8461538461538,4.865042554105198,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.24271844660194175
13975.0,15143,6,94.59459459459458,634.2857142857143,4.948716593053936,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,5.652668637191955,69.65410591757889,0.6938886664887103,0.2252252252252252
13975.0,15143,7,94.54545454545455,634.6153846153846,6.34323942402717,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.546154281781168,118.5347142724944,0.6625891564490803,0.24242424242424243
13975.0,15143,8,94.48818897637796,635.0,6.267831705280087,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,6.705998374677972,91.67374080669074,0.6488856845230488,0.22497187851518557
13975.0,15143,9,94.6601941747573,633.8461538461538,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.103103630798296,72.5627983024712,0.8869423130433365,0.24271844660194175
13975.0,15143,10,94.61235216819975,634.1666666666666,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950281,71.00931142178207,0.8043996665398425,0.2628120893561104
13975.0,15143,11,94.54545454545455,634.6153846153846,6.34323942402717,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783957,126.46111868397406,0.8280786712108257,0.24242424242424243
