patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7468.0,17958,0,58.465286236297196,1026.25,38.70965641800505,39.75620147292187,62.583277851728624,0.6666666666666666,0.3333333333333333,25.0,42.31167424928701,27.512623365365343,3657.1442110551097,1.5379003916635468,0.12180267965895249
7468.0,17958,1,59.479553903345725,1008.75,39.823830805184976,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,40.0,26.302789485031383,48.676357249716645,4022.256402360764,0.5403606796230525,0.12391573729863692
7468.0,17958,2,59.016393442622956,1016.6666666666666,43.71625682868,38.38538133196022,58.20223363411408,0.625,0.25,40.0,40.68745199689948,45.543591755591706,5821.536759471179,0.8933738080045915,0.1092896174863388
7468.0,17958,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7468.0,17958,4,59.479553903345725,1008.75,41.664583281247396,27.105237087157537,42.59443290250164,0.5714285714285714,0.2857142857142857,35.0,29.27700218845599,50.26460595931198,4623.158257242948,0.5824576086830371,0.12391573729863692
7468.0,17958,5,59.479553903345725,1008.75,39.823830805184976,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,40.0,26.302789485031383,48.676357249716645,4022.256402360764,0.5403606796230525,0.12391573729863692
7468.0,17958,6,59.479553903345725,1008.75,39.823830805184976,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,40.0,26.302789485031383,48.676357249716645,4022.256402360764,0.5403606796230525,0.12391573729863692
7468.0,17958,7,58.98876404494382,1017.1428571428571,37.68830273792262,22.669117514559073,44.53463071962462,0.6666666666666666,0.3333333333333333,30.0,30.39097088135078,38.89087296526018,3713.146965077586,0.781442239892582,0.1404494382022472
7468.0,17958,8,58.98876404494382,1017.1428571428571,37.68830273792262,22.669117514559073,44.53463071962462,0.6666666666666666,0.3333333333333333,30.0,30.39097088135078,38.89087296526018,3713.146965077586,0.781442239892582,0.1404494382022472
7468.0,17958,9,59.479553903345725,1008.75,39.823830805184976,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,40.0,26.302789485031383,48.676357249716645,4022.256402360764,0.5403606796230525,0.12391573729863692
7468.0,17958,10,59.479553903345725,1008.75,39.823830805184976,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,40.0,26.302789485031383,48.676357249716645,4022.256402360764,0.5403606796230525,0.12391573729863692
7468.0,17958,11,59.479553903345725,1008.75,39.823830805184976,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,40.0,26.302789485031383,48.676357249716645,4022.256402360764,0.5403606796230525,0.12391573729863692
