patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19340.0,20044,0,70.01166861143524,857.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.3500583430571762
19340.0,20044,1,70.01166861143524,857.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.3500583430571762
19340.0,20044,2,70.03891050583658,856.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.2594033722438392
19340.0,20044,3,70.03891050583658,856.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.1297016861219196
19340.0,20044,4,70.07299270072993,856.25,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.194382824999623,59.110312523418635,1.8439088914586215,0.145985401459854
19340.0,20044,5,70.01166861143524,857.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.11668611435239207
19340.0,20044,6,322.5806451612903,186.0,222.40503591420767,252.4986248587417,445.1965857910413,0.6666666666666666,0.6666666666666666,10.0,314.66031067027046,195.19221295943134,192954.2406193726,1.612053605517907,1.075268817204301
19340.0,20044,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19340.0,20044,8,69.98939554612937,857.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.3181336161187699
19340.0,20044,9,70.03891050583658,856.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.1297016861219196
19340.0,20044,10,70.01166861143524,857.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.3500583430571762
19340.0,20044,11,69.98939554612937,857.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.3181336161187699
