patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20273.0,17335,0,121.62162162162163,493.3333333333333,76.19419633774974,47.70744176750625,91.43303560529968,0.9,0.6,50.0,64.40496875241847,87.79521627059188,17763.972801191725,0.7335817540891659,0.33783783783783783
20273.0,17335,1,127.43362831858407,470.8333333333333,68.85471822774547,48.2078831727758,90.0,0.9,0.6,30.0,63.24555320336758,82.95782060782456,16483.035823330236,0.762382048370763,0.17699115044247787
20273.0,17335,2,124.13793103448276,483.3333333333333,80.34647195462634,58.616870438466776,100.18732454756939,0.875,0.5,50.0,70.39509038278166,85.2157189138248,18845.686217577146,0.8260810479574708,0.1724137931034483
20273.0,17335,3,146.34146341463415,410.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
20273.0,17335,4,122.98682284040996,487.85714285714283,73.59916259505863,50.901593513584835,85.87782018658834,0.8333333333333334,0.5,35.0,60.69905271089492,87.70808590622265,16725.203836488985,0.6920576601773553,0.29282576866764276
20273.0,17335,5,130.08130081300814,461.25,57.1046189025021,33.44772040064913,66.52067347825036,0.75,0.5,25.0,41.041137898455005,39.17109903998099,5050.507530908612,1.0477402703601784,0.2710027100271003
20273.0,17335,6,123.82739212007505,484.54545454545456,76.0817307378461,50.0,94.33981132056604,0.875,0.625,30.0,66.61456297237113,86.72874379350827,18150.229118587464,0.7680794170266455,0.18761726078799248
20273.0,17335,7,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20273.0,17335,8,115.16314779270634,521.0,125.41531007018241,130.56966531319594,179.8958031750602,0.75,0.625,65.0,127.1779019720014,144.28433300258212,57647.53014332365,0.8814394420059828,0.19193857965451055
20273.0,17335,9,125.6544502617801,477.5,74.8470662974397,50.438080851673966,99.69954864491613,0.9,0.7,40.0,70.44146506142529,84.09518416651456,18610.128790908155,0.8376397026724632,0.17452006980802792
20273.0,17335,10,125.20064205457464,479.2307692307692,71.19437515179439,46.40817824763715,91.7010954628728,0.9090909090909091,0.6363636363636364,30.0,64.83928000375204,79.90179923294068,16275.885098576122,0.8114871082530155,0.16051364365971107
20273.0,17335,11,127.43362831858407,470.8333333333333,68.85471822774547,48.2078831727758,90.0,0.9,0.6,30.0,63.24555320336758,82.95782060782456,16483.035823330236,0.762382048370763,0.17699115044247787
