patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2443.0,17753,0,64.91499227202472,924.2857142857143,68.6309265683675,25.612496949731394,67.08203932499369,1.0,0.6,50.0,34.52535300326413,83.47454701883683,9054.032965061173,0.41360335858394237,0.1545595054095827
2443.0,17753,1,66.20689655172414,906.25,65.37153432496441,33.31972511340172,72.40757655699535,0.8571428571428571,0.42857142857142855,60.0,50.95015571464859,81.5412753876019,13051.874473576816,0.6248388374165093,0.13793103448275862
2443.0,17753,2,67.13286713286713,893.75,76.63835527984666,33.98679215248663,70.20378500174637,0.8571428571428571,0.2857142857142857,60.0,49.63129361725773,91.55125697149782,14274.791682586474,0.5421148246245181,0.13986013986013984
2443.0,17753,3,65.625,914.2857142857143,66.08590574983073,26.299556396765833,60.964470527239605,0.8333333333333334,0.3333333333333333,70.0,42.31167424928701,88.07351727076897,11707.264318513953,0.4804131316705116,0.15625
2443.0,17753,4,67.41573033707866,890.0,77.13624310270757,43.236417001204444,72.80109889280519,0.7142857142857143,0.2857142857142857,65.0,51.46823867043376,92.64811638337692,14980.481516155281,0.5555238539060928,0.1404494382022472
2443.0,17753,5,67.13286713286713,893.75,74.31983248097374,31.815796359028695,66.65476084164689,0.8571428571428571,0.2857142857142857,65.0,47.12120714991612,88.45614617378698,13094.662052474232,0.5327069874527269,0.13986013986013984
2443.0,17753,6,67.0807453416149,894.4444444444445,70.09693464705558,31.523800532296228,70.0,0.875,0.375,70.0,48.70189934694538,86.16843969807043,13183.903042947526,0.5651941652604389,0.12422360248447203
2443.0,17753,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443.0,17753,8,67.13286713286713,893.75,76.63835527984666,33.98679215248663,70.20378500174637,0.8571428571428571,0.2857142857142857,60.0,49.63129361725773,91.55125697149782,14274.791682586474,0.5421148246245181,0.13986013986013984
2443.0,17753,9,66.99751861042184,895.5555555555555,68.65551869233514,32.185982973959334,69.19176251549024,0.875,0.375,70.0,48.27492879331879,85.10563289230625,12907.134041743846,0.5672354126595416,0.12406947890818858
2443.0,17753,10,66.99751861042184,895.5555555555555,68.65551869233514,32.185982973959334,69.19176251549024,0.875,0.375,70.0,48.27492879331879,85.10563289230625,12907.134041743846,0.5672354126595416,0.12406947890818858
2443.0,17753,11,66.99751861042184,895.5555555555555,68.65551869233514,32.185982973959334,69.19176251549024,0.875,0.375,70.0,48.27492879331879,85.10563289230625,12907.134041743846,0.5672354126595416,0.12406947890818858
