patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15483.0,20523,0,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,1,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,2,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,3,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,4,56.24999999999999,1066.6666666666667,4.714045207910316,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.3125
15483.0,20523,5,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,6,56.60377358490566,1060.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15483.0,20523,7,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,8,56.1622464898596,1068.3333333333333,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.211102550928038,119.87553548571258,0.7337993857053366,0.15600624024961
15483.0,20523,9,56.30026809651474,1065.7142857142858,10.497813183356477,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546627,7.817359599705779,295.16195903096997,1.537412229571602,0.13404825737265416
15483.0,20523,10,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
15483.0,20523,11,56.1622464898596,1068.3333333333333,8.975274678557508,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.15600624024961
