patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2140.0,1807,0,79.71014492753623,752.7272727272727,13.545149477955764,10.770329614269007,16.1245154965971,0.2,0.0,10.0,11.04536101718726,13.856406460551003,480.8176509770794,0.7971302695712087,0.24154589371980678
2140.0,1807,1,79.71014492753623,752.7272727272727,14.200453956193916,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.489125293076055,14.899664425751315,537.7907468240054,0.7710996009560609,0.24154589371980678
2140.0,1807,2,79.38257993384785,755.8333333333334,17.539637649874322,11.134044285378083,21.320071635561042,0.36363636363636365,0.0,10.0,14.573835947164905,16.639095652475536,761.8219253433665,0.8758790893179723,0.2205071664829107
2140.0,1807,3,79.38257993384785,755.8333333333334,17.0579079087156,8.907235428302466,17.056057308448835,0.09090909090909091,0.0,15.0,11.427095536342302,17.953106961937678,644.5036027243596,0.6364968225593959,0.2205071664829107
2140.0,1807,4,79.47019867549669,755.0,14.317821063276353,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,14.907119849998596,13.333333333333334,624.427976092509,1.1180339887498947,0.13245033112582782
2140.0,1807,5,79.38257993384785,755.8333333333334,18.911342863183695,13.3608531424537,22.56304299271065,0.2727272727272727,0.0,10.0,15.481260332660362,18.93878786909056,921.1033590616496,0.8174367039575364,0.2205071664829107
2140.0,1807,6,80.13355592654425,748.75,16.153559979150106,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,5.0,16.666666666666668,13.944333775567943,730.123609142138,1.1952286093343922,0.1669449081803005
2140.0,1807,7,79.89347536617844,751.0,15.132745950421556,14.989708403591159,20.816659994661325,0.2222222222222222,0.0,10.0,14.529663145135576,15.275252316519465,697.2584900735068,0.9511897312113418,0.2663115845539281
2140.0,1807,8,79.89347536617844,751.0,14.45683229480096,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,10.0,14.14213562373095,14.14213562373091,628.3185307179567,1.0000000000000027,0.13315579227696406
2140.0,1807,9,79.88165680473374,751.1111111111111,15.23478800089121,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.385667031363962,14.550558408528522,703.3084943669371,1.0573935789533657,0.14792899408284024
2140.0,1807,10,79.89347536617844,751.0,15.132745950421556,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,10.0,14.907119849998598,14.907119849998608,698.1317007977323,0.9999999999999993,0.13315579227696406
2140.0,1807,11,79.71014492753623,752.7272727272727,14.200453956193916,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.489125293076055,14.899664425751315,537.7907468240054,0.7710996009560609,0.24154589371980678
