patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2784.0,16299,0,96.0,625.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.34285714285714286
2784.0,16299,1,96.0,625.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.3529991873389724,65.32759149668526,1.8496087779795387,0.34285714285714286
2784.0,16299,2,95.93023255813952,625.4545454545455,4.979295977319691,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910317,77.18136352662454,1.1055415967851332,0.29069767441860467
2784.0,16299,3,96.7741935483871,620.0,14.142135623730951,16.413036132965797,20.0,0.14285714285714285,0.0,5.0,13.997084244475303,10.49781318335647,461.6217776703366,1.3333333333333341,0.16129032258064516
2784.0,16299,4,96.0,625.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.34285714285714286
2784.0,16299,5,96.0,625.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.26666666666666666
2784.0,16299,6,97.03504043126684,618.3333333333334,13.437096247164249,10.0,22.360679774997898,0.5,0.0,5.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2695417789757412
2784.0,16299,7,95.9409594095941,625.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.3690036900369003
2784.0,16299,8,95.89041095890411,625.7142857142857,4.948716593053936,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.351426345763365,75.82978577237432,1.2747548783981975,0.11415525114155252
2784.0,16299,9,96.0,625.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.34285714285714286
2784.0,16299,10,96.05911330049261,624.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.3694581280788177
2784.0,16299,11,95.9409594095941,625.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.3690036900369003
