patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18309.0,9390,0,64.1711229946524,935.0,17.320508075688775,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,19.948914348241352,573.2750312915522,0.45853725067480616,0.1336898395721925
18309.0,9390,1,63.92694063926941,938.5714285714286,12.453996981544782,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,12.328828005937964,477.522083345649,0.999999999999999,0.30441400304414
18309.0,9390,2,64.2570281124498,933.75,17.275343701356565,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,19.897697538834464,618.6931053542179,0.49741600337380676,0.13386880856760375
18309.0,9390,3,65.015479876161,922.8571428571429,34.93434074467852,22.776083947860748,43.87482193696061,0.5,0.5,30.0,30.567548151593705,14.469796128487802,1389.5458768312005,2.1125071756479703,0.15479876160990713
18309.0,9390,4,64.1711229946524,935.0,17.320508075688775,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,19.948914348241352,573.2750312915522,0.45853725067480616,0.1336898395721925
18309.0,9390,5,64.2570281124498,933.75,18.666480653835098,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,9.128709291752754,252.92223736794787,0.9660917830792972,0.2677376171352075
18309.0,9390,6,64.1711229946524,935.0,17.320508075688775,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,19.587584572574414,609.0505447649048,0.5052911526399113,0.1336898395721925
18309.0,9390,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18309.0,9390,8,64.22018348623853,934.2857142857143,20.603150145508508,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.50146187582615,22.638462845343554,675.7518411732323,0.41970437395578214,0.1529051987767584
18309.0,9390,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18309.0,9390,10,64.22018348623853,934.2857142857143,17.612611437054216,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,20.68278940998476,507.94778723737164,0.37796447300922725,0.1529051987767584
18309.0,9390,11,93.75,640.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
