patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16431.0,15394,0,56.68016194331983,1058.5714285714287,11.24858267715973,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,7.8173595997056875,342.45832829394277,1.7837651700316954,0.2699055330634278
16431.0,15394,1,56.68016194331983,1058.5714285714287,15.518257844571737,13.743685418725535,30.0,0.3333333333333333,0.0,10.0,21.08185106778919,8.819171036881949,584.0988873137082,2.390457218668792,0.2699055330634278
16431.0,15394,2,129.49640287769785,463.3333333333333,59.0668171555645,0.0,120.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
16431.0,15394,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16431.0,15394,4,56.60377358490566,1060.0,11.547005383792516,11.661903789690601,21.447610589527216,0.4,0.0,5.0,15.099668870541496,8.246211251235295,391.1755956530115,1.8311038136792268,0.15723270440251572
16431.0,15394,5,158.59030837004406,378.3333333333333,203.74957396001813,142.5438529014843,394.176356470045,1.0,1.0,100.0,255.50807227952697,87.37491058650647,70136.04018778088,2.924272775381652,0.44052863436123346
16431.0,15394,6,56.68016194331983,1058.5714285714287,15.518257844571737,13.743685418725535,30.0,0.3333333333333333,0.0,10.0,21.08185106778919,8.819171036881949,584.0988873137082,2.390457218668792,0.2699055330634278
16431.0,15394,7,56.60377358490566,1060.0,15.491933384829668,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,0.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.18867924528301888
16431.0,15394,8,56.68016194331983,1058.5714285714287,14.568627181693671,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.755449318549495,8.897565210026073,552.2147008141222,2.220320823980969,0.2699055330634278
16431.0,15394,9,56.426332288401255,1063.3333333333333,11.055415967851333,15.0,21.213203435596427,0.5,0.0,0.0,14.999999999999998,10.606601717798185,499.82433054281483,1.4142135623730987,0.15673981191222572
16431.0,15394,10,56.68016194331983,1058.5714285714287,11.24858267715973,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,7.8173595997056875,342.45832829394277,1.7837651700316954,0.2699055330634278
16431.0,15394,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
