patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18179.0,18226,0,71.2742980561555,841.8181818181819,14.024771473219559,6.4031242374328485,18.16590212458495,0.1,0.0,10.0,12.82575533838066,16.140012391569012,650.3343410866318,0.7946558544825153,0.1079913606911447
18179.0,18226,1,71.3436385255648,841.0,14.45683229480096,6.849348892187751,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,17.950549357115058,635.9218096250873,0.6282006171006748,0.11890606420927467
18179.0,18226,2,71.21661721068249,842.5,12.99038105676658,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,15.77908716741037,361.0940913043415,0.4616435357484827,0.14836795252225518
18179.0,18226,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18179.0,18226,4,71.3436385255648,841.0,11.357816691600547,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,13.433865787627935,378.585961211345,0.6677480407215322,0.11890606420927467
18179.0,18226,5,71.2401055408971,842.2222222222222,14.740554623801778,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.4687108395375,18.006075363609963,705.326968494281,0.6924724343171749,0.13192612137203166
18179.0,18226,6,71.33421400264201,841.1111111111111,15.23478800089121,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,17.230060940112782,458.9079855727762,0.4920419323166416,0.1321003963011889
18179.0,18226,7,71.21661721068249,842.5,11.989578808281799,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,14.356965173029867,280.8608979644105,0.4337266557189995,0.14836795252225518
18179.0,18226,8,71.2401055408971,842.2222222222222,14.740554623801778,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.4687108395375,18.006075363609963,705.326968494281,0.6924724343171749,0.13192612137203166
18179.0,18226,9,71.3436385255648,841.0,14.45683229480096,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,18.257418583505547,617.8892830699325,0.5900408021045219,0.11890606420927467
18179.0,18226,10,71.3436385255648,841.0,14.45683229480096,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,18.257418583505547,617.8892830699325,0.5900408021045219,0.11890606420927467
18179.0,18226,11,71.3436385255648,841.0,13.0,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,16.32993161855455,496.93378664274036,0.5931710140017384,0.11890606420927467
