patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19754.0,7446,0,70.38123167155425,852.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.29325513196480935
19754.0,7446,1,70.86614173228347,846.6666666666666,9.428090415820632,10.897247358851684,16.583123951777,0.25,0.0,5.0,11.592023119369628,5.8630196997793345,213.51601963728945,1.9771421064483061,0.19685039370078738
19754.0,7446,2,140.35087719298247,427.5,247.5589155467172,6.666666666666666,493.3783763220904,1.0,1.0,245.0,346.47074235589065,4.714045207910311,5131.096499280159,73.49754342077632,0.38986354775828463
19754.0,7446,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19754.0,7446,4,72.14428857715431,831.6666666666666,54.594464513864004,72.58615570478987,106.18380290797651,0.5,0.5,5.0,75.06247398001214,47.79513573576295,11270.844193841278,1.570504462943627,0.2004008016032064
19754.0,7446,5,683.5443037974684,87.77777777777777,39.37787810370966,5.0,35.35533905932738,1.0,0.0,30.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,1.2658227848101264
19754.0,7446,6,72.790294627383,824.2857142857143,44.031528592635546,45.27692569068709,67.45368781616021,0.5,0.5,0.0,32.01562118716424,35.5316760088798,3573.7774056710277,0.9010444984121534,0.34662045060658575
19754.0,7446,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19754.0,7446,8,70.58823529411765,850.0,10.954451150103322,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,5.8630196997793345,281.9855595070368,2.611164839335446,0.23529411764705882
19754.0,7446,9,486.4864864864865,123.33333333333333,51.85449728701349,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19754.0,7446,10,70.45009784735812,851.6666666666666,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,7.211102550927965,175.47981573787533,1.0741723110591512,0.19569471624266144
19754.0,7446,11,70.3125,853.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
