patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16490.0,15658,0,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16490.0,15658,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16490.0,15658,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16490.0,15658,3,444.44444444444446,135.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
16490.0,15658,4,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16490.0,15658,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16490.0,15658,6,712.8712871287129,84.16666666666667,123.52181543714815,205.42638584174136,266.64583251946766,0.6666666666666666,0.3333333333333333,10.0,149.03392604072104,151.6941367064367,71023.78446915282,0.982463325719281,0.9900990099009901
16490.0,15658,7,65.85365853658537,911.1111111111111,148.43213521819354,183.3712082089225,260.4803255526221,0.75,0.5,20.0,183.33712117299103,108.68532559642075,62599.54708755656,1.686861774272761,0.24390243902439027
16490.0,15658,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16490.0,15658,9,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16490.0,15658,10,65.21739130434783,920.0,83.2666399786453,92.33092656309694,118.95377253370319,0.5,0.5,5.0,68.0073525436772,65.28782428600294,13948.83500559636,1.0416544476311687,0.18115942028985504
16490.0,15658,11,67.87330316742081,884.0,23.323807579381203,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,0.0,21.858128414339998,18.55921454276668,1274.4489327951587,1.1777507266792735,0.22624434389140272
