patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16057.0,9540,0,62.22222222222222,964.2857142857143,32.88818409491811,24.094720491334932,54.00617248673217,0.8333333333333334,0.3333333333333333,30.0,38.02411515516611,29.08321394435854,3474.1725723972686,1.3074247993331525,0.14814814814814814
16057.0,9540,1,62.22222222222222,964.2857142857143,32.88818409491811,29.297326385411576,53.696678978623375,0.6666666666666666,0.3333333333333333,10.0,37.50925811642299,27.003086243366084,3182.011542229088,1.3890730036696448,0.14814814814814814
16057.0,9540,2,62.2568093385214,963.75,33.5177191944798,30.101867865293542,55.933634144148265,0.7142857142857143,0.2857142857142857,20.0,39.53815000885156,31.558174334820745,3919.9279853192675,1.2528655678673353,0.2594033722438392
16057.0,9540,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16057.0,9540,4,62.2568093385214,963.75,31.199959935871714,25.475077857324298,49.856938190329,0.5714285714285714,0.2857142857142857,25.0,35.196242842156906,30.805512361211154,3406.2350589897164,1.1425306753370008,0.2594033722438392
16057.0,9540,5,61.696658097686374,972.5,29.895651857753496,22.852182001336814,43.20493798938573,0.6666666666666666,0.16666666666666666,15.0,29.05932629027115,31.0017920628971,2830.233147765617,0.9373434358670288,0.2570694087403599
16057.0,9540,6,62.31454005934718,962.8571428571429,33.25841921949376,25.603819159562025,53.22906474223771,0.6666666666666666,0.3333333333333333,30.0,37.34226083734679,31.797973380564837,3730.3529284367182,1.1743597741411615,0.14836795252225518
16057.0,9540,7,62.2568093385214,963.75,30.796712486887298,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,15.0,36.72845752052125,28.46408406453041,3284.3526004122214,1.2903439097936484,0.2594033722438392
16057.0,9540,8,62.28373702422145,963.3333333333334,38.15174380753199,20.0,82.46211251235322,1.0,1.0,35.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.17301038062283736
16057.0,9540,9,62.22222222222222,964.2857142857143,36.58928135675914,27.48737083745107,60.0,1.0,0.3333333333333333,30.0,42.16370213557838,31.0017920628971,4106.533861956109,1.3600408018360925,0.14814814814814814
16057.0,9540,10,62.22222222222222,964.2857142857143,32.88818409491811,29.297326385411576,53.696678978623375,0.6666666666666666,0.3333333333333333,10.0,37.50925811642299,27.003086243366084,3182.011542229088,1.3890730036696448,0.14814814814814814
16057.0,9540,11,62.22222222222222,964.2857142857143,32.88818409491811,29.297326385411576,53.696678978623375,0.6666666666666666,0.3333333333333333,10.0,37.50925811642299,27.003086243366084,3182.011542229088,1.3890730036696448,0.14814814814814814
