patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17983.0,19191,0,104.57516339869281,573.75,166.72863431336563,102.56705123966468,181.71406109599775,1.0,1.0,100.0,128.42118205342913,186.83682720491691,75378.76529198908,0.6873440529611473,0.2178649237472767
17983.0,19191,1,81.44796380090499,736.6666666666666,16.996731711975947,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,15.0,18.559214542766735,14.529663145135599,847.1591592006115,1.2773327473170082,0.22624434389140272
17983.0,19191,2,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17983.0,19191,3,265.1933701657459,226.25,163.70228312396867,105.67244989431572,327.5159029217767,1.0,1.0,115.0,225.70876022973596,96.78154093971983,68626.3373108516,2.332146792024299,0.5524861878453039
17983.0,19191,4,82.44274809160305,727.7777777777778,65.45189544454729,65.99319692829198,81.94074514114278,0.42857142857142855,0.2857142857142857,20.0,55.64097741185841,48.67635724971665,8508.689838992988,1.1430801431259998,0.3053435114503817
17983.0,19191,5,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17983.0,19191,6,80.32128514056225,747.0,6.4031242374328485,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.240220541217376,103.70934101946226,0.48617243480439937,0.13386880856760375
17983.0,19191,7,80.32128514056225,747.0,6.4031242374328485,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.240220541217376,103.70934101946226,0.48617243480439937,0.13386880856760375
17983.0,19191,8,80.17817371937639,748.3333333333334,8.975274678557506,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.300865358950272,10.041237288352047,167.2183278407255,0.5279095799378567,0.22271714922048996
17983.0,19191,9,80.1944106925881,748.1818181818181,7.158188976374373,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,8.485281374238548,113.09733552923224,0.5000000000000012,0.24301336573511542
17983.0,19191,10,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17983.0,19191,11,93.75,640.0,225.03333086456325,275.0,396.042926966257,0.5,0.5,0.0,194.45436482630055,201.52543263816608,123111.16211255002,0.964912280701754,0.3125
