patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3563.0,16822,0,63.745019920318725,941.25,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.2656042496679947
3563.0,16822,1,63.7329286798179,941.4285714285714,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,11.547005383792516,418.8790204786391,0.9999999999999999,0.15174506828528073
3563.0,16822,2,63.745019920318725,941.25,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.2656042496679947
3563.0,16822,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3563.0,16822,4,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3563.0,16822,5,63.745019920318725,941.25,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.2656042496679947
3563.0,16822,6,63.745019920318725,941.25,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.2656042496679947
3563.0,16822,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3563.0,16822,8,64.08544726301736,936.25,11.110243021644486,8.975274678557506,14.719601443879744,0.0,0.0,5.0,10.341394704992378,11.365151414154877,369.2361492910582,0.9099214192705389,0.26702269692923897
3563.0,16822,9,63.745019920318725,941.25,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.2656042496679947
3563.0,16822,10,63.745019920318725,941.25,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.2656042496679947
3563.0,16822,11,145.16129032258064,413.3333333333333,230.41026211713944,0.0,450.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
