patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10107.0,6828,0,77.12082262210797,778.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.2570694087403599
10107.0,6828,1,77.72020725388602,772.0,7.483314773547883,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777776,7.453559924999319,182.12482636031558,1.0434983894998988,0.2590673575129534
10107.0,6828,2,77.80979827089338,771.1111111111111,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,6.846531968814566,211.70268727136033,1.4375905768565236,0.2881844380403458
10107.0,6828,3,77.6470588235294,772.7272727272727,9.620913858416694,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,7.9056941504209,236.27304097941644,1.2033287165193132,0.23529411764705882
10107.0,6828,4,77.72020725388602,772.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.666666666666676,177.2270877095467,1.2692955176439829,0.2590673575129534
10107.0,6828,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10107.0,6828,6,77.6470588235294,772.7272727272727,9.620913858416694,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,9.082951062292425,239.59149942732805,0.9244162777371804,0.23529411764705882
10107.0,6828,7,77.82101167315174,771.0,9.433981132056603,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,9.296222517045248,307.84714378022403,1.133893419027686,0.2594033722438392
10107.0,6828,8,77.72020725388602,772.0,12.489995996796797,12.183492931011205,18.371173070873837,0.25,0.0,5.0,12.215512678557538,10.569709078304799,405.6248984366979,1.1557094512308657,0.3886010362694301
10107.0,6828,9,77.72020725388602,772.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.666666666666676,177.2270877095467,1.2692955176439829,0.2590673575129534
10107.0,6828,10,77.72020725388602,772.0,7.483314773547883,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,6.758625033664702,187.25610712456864,1.3048765086025176,0.2590673575129534
10107.0,6828,11,77.6978417266187,772.2222222222222,7.856742013183861,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.059599821770415,170.7683744461557,1.4803679818552293,0.28776978417266186
