patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15436.0,16848,0,52.7086383601757,1138.3333333333333,27.335365778094545,25.8602010819715,37.749172176353746,0.25,0.25,30.0,26.160561920570434,25.678298230217703,2110.392231043097,1.0187809833046184,0.14641288433382138
15436.0,16848,1,53.097345132743364,1130.0,30.550504633038933,19.595917942265423,30.983866769659336,0.2,0.2,20.0,21.166010488516726,37.52332607858748,2495.1129318202743,0.5640760748177656,0.14749262536873156
15436.0,16848,2,1787.2340425531916,33.57142857142857,15.40275618060559,7.4535599249993,24.49489742783178,0.5,0.0,15.0,12.692955176439845,12.018504251546629,479.2510141034426,1.0561177090573832,2.127659574468085
15436.0,16848,3,52.96343001261034,1132.857142857143,30.10186786529354,25.440562537456245,33.4165627596057,0.3333333333333333,0.16666666666666666,20.0,23.599670430843826,33.85016001931652,2509.6695238235297,0.6971804687888248,0.12610340479192939
15436.0,16848,4,54.794520547945204,1095.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
15436.0,16848,5,53.097345132743364,1130.0,30.550504633038933,19.595917942265423,30.983866769659336,0.2,0.2,20.0,21.166010488516726,37.52332607858748,2495.1129318202743,0.5640760748177656,0.14749262536873156
15436.0,16848,6,53.17577548005909,1128.3333333333333,28.52873794770615,17.435595774162696,31.304951684997057,0.2,0.2,20.0,21.72556098240043,35.21363372331804,2403.431310412175,0.6169644732805303,0.14771048744460855
15436.0,16848,7,52.96343001261034,1132.857142857143,30.10186786529354,25.440562537456245,33.4165627596057,0.3333333333333333,0.16666666666666666,20.0,23.599670430843826,33.85016001931652,2509.6695238235297,0.6971804687888248,0.12610340479192939
15436.0,16848,8,53.097345132743364,1130.0,30.0,26.076809620810597,32.863353450309965,0.2,0.2,20.0,22.538855339169288,35.60898762952976,2521.3977189914563,0.6329541174733737,0.14749262536873156
15436.0,16848,9,53.17577548005909,1128.3333333333333,27.938424357067017,17.88854381999832,26.832815729997478,0.4,0.0,20.0,18.11077027627483,33.58571124749334,1910.9148894528628,0.539240337738166,0.14771048744460855
15436.0,16848,10,52.863436123348016,1135.0,35.70714214271425,24.94438257849294,36.51483716701107,0.3333333333333333,0.3333333333333333,30.0,17.638342073763933,40.55175020198818,2247.073285494821,0.4349588362008394,0.22026431718061673
15436.0,16848,11,53.097345132743364,1130.0,30.550504633038933,19.595917942265423,30.983866769659336,0.2,0.2,20.0,21.166010488516726,37.52332607858748,2495.1129318202743,0.5640760748177656,0.14749262536873156
