patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18386.0,5510,0,54.114994363021424,1108.75,133.27016732937645,101.53917510809634,228.12903616781696,1.0,0.8571428571428571,135.0,161.15653437396995,111.57499537009504,56489.10183786779,1.4443785889429133,0.22547914317925588
18386.0,5510,1,53.367217280813215,1124.2857142857142,138.44618788097964,111.15554667022045,223.00971578236974,1.0,0.8333333333333334,130.0,155.54563460426795,118.93041849940846,58116.65996625803,1.3078709094514924,0.12706480304955528
18386.0,5510,2,54.794520547945204,1095.0,127.89970028633114,85.65045242145543,179.72200755611428,1.0,0.8,140.0,125.29964086141666,130.27662875589002,51282.148322355104,0.9617967709020231,0.15220700152207
18386.0,5510,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18386.0,5510,4,53.367217280813215,1124.2857142857142,135.52618543578768,101.22856426040143,213.81456139998198,1.0,0.8333333333333334,150.0,148.7400790342371,118.98295863040403,55598.44490722221,1.250095650220528,0.12706480304955528
18386.0,5510,5,54.794520547945204,1095.0,127.89970028633114,85.65045242145543,179.72200755611428,1.0,0.8,140.0,125.29964086141666,130.27662875589002,51282.148322355104,0.9617967709020231,0.15220700152207
18386.0,5510,6,55.46995377503852,1081.6666666666667,130.30946072927918,78.54139036202504,180.48545647780045,1.0,0.75,110.0,127.61024645380165,120.76578571764435,48414.932578366046,1.0566754954268252,0.15408320493066255
18386.0,5510,7,53.019145802650954,1131.6666666666667,148.25840804337392,118.92854997854805,236.13555429032706,1.0,0.8,100.0,159.02201105507373,108.84851859350219,54378.80216233682,1.460947866906171,0.14727540500736377
18386.0,5510,8,54.794520547945204,1095.0,127.89970028633114,85.65045242145543,179.72200755611428,1.0,0.8,140.0,125.29964086141666,130.27662875589002,51282.148322355104,0.9617967709020231,0.15220700152207
18386.0,5510,9,53.367217280813215,1124.2857142857142,137.09820701725803,111.56711980786375,218.89875894272828,1.0,0.8333333333333334,130.0,152.39294967652245,118.56198566338385,56762.32972643597,1.2853441077580299,0.12706480304955528
18386.0,5510,10,53.367217280813215,1124.2857142857142,137.09820701725803,111.56711980786375,218.89875894272828,1.0,0.8333333333333334,130.0,152.39294967652245,118.56198566338385,56762.32972643597,1.2853441077580299,0.12706480304955528
18386.0,5510,11,54.114994363021424,1108.75,133.27016732937645,101.53917510809634,228.12903616781696,1.0,0.8571428571428571,135.0,161.15653437396995,111.57499537009504,56489.10183786779,1.4443785889429133,0.22547914317925588
