patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3999.0,1029,0,49.586776859504134,1210.0,14.142135623730951,8.2915619758885,28.722813232690143,0.5,0.0,10.0,20.233017570298305,7.705517503711218,489.79273911338987,2.625783091213984,0.1652892561983471
3999.0,1029,1,49.382716049382715,1215.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.711309200802114,355.2084214422946,0.60141676702564,0.13717421124828533
3999.0,1029,2,49.26108374384236,1218.0,17.204650534085253,14.79019945774904,22.9128784747792,0.25,0.0,10.0,13.578475614000268,11.592023119369637,494.4929770494302,1.1713637450663275,0.16420361247947454
3999.0,1029,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3999.0,1029,4,84.50704225352112,710.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
3999.0,1029,5,49.26108374384236,1218.0,13.2664991614216,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,10.606601717798242,288.5737117864202,0.8164965809277237,0.16420361247947454
3999.0,1029,6,49.26108374384236,1218.0,13.2664991614216,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,10.606601717798242,288.5737117864202,0.8164965809277237,0.16420361247947454
3999.0,1029,7,49.382716049382715,1215.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.711309200802114,355.2084214422946,0.60141676702564,0.13717421124828533
3999.0,1029,8,49.586776859504134,1210.0,12.649110640673518,12.24744871391589,23.45207879911715,0.5,0.0,0.0,16.20185174601965,8.660254037844364,440.8036259452112,1.8708286933869753,0.1652892561983471
3999.0,1029,9,49.26108374384236,1218.0,18.33030277982336,4.330127018922194,22.9128784747792,0.25,0.0,20.0,13.578475614000268,15.309310892394791,653.0651847222366,0.8869423130433421,0.16420361247947454
3999.0,1029,10,49.31506849315068,1216.6666666666667,19.720265943665385,7.483314773547883,28.982753492378876,0.6,0.0,15.0,19.697715603592208,16.370705543744865,1013.055252216221,1.2032294851896943,0.273972602739726
3999.0,1029,11,49.382716049382715,1215.0,16.072751268321593,10.954451150103322,22.80350850198276,0.4,0.0,10.0,15.099668870541498,13.711309200802114,650.4234951539618,1.1012565357112771,0.13717421124828533
